x,y
0.0,0.0
6.1,3.4
9.9,7.1
12.6,10.6
15.1,12.9
16.4,14.3
17.6,14.8
17.7,15.1
17.7,15.1
17.7,15.1
17.7,15.1
17.7,15.1
17.7,15.1
17.7,15.1
17.7,15.1
17.7,15.1
18.8,14.9
18.8,14.9
18.8,14.9
18.8,15.4
20.1,16.7
21.6,19.6
24.3,23.6
26.0,28.0
27.6,32.1
30.2,35.6
32.8,37.9
33.0,39.7
34.3,41.0
35.5,41.9
35.6,42.8
36.8,43.5
37.1,45.2
38.5,47.9
40.0,51.1
40.4,54.8
39.8,58.8
36.9,63.1
34.0,67.4
31.1,71.3
29.3,75.2
26.4,79.3
22.5,83.7
18.4,87.7
15.5,91.5
11.5,95.5
7.4,100.1
2.4,105.1
-2.7,110.1
-7.7,114.5
-13.0,118.6
-17.0,122.2
-22.4,124.8
-26.8,125.3
-32.7,123.6
-37.6,120.0
-41.6,115.2
-46.8,109.6
-52.1,103.8
-57.2,98.0
-61.4,92.1
-66.6,86.2
-71.9,80.2
-75.9,74.4
-80.1,68.6
-81.9,62.6
-82.6,56.9
-82.2,50.8
-79.6,44.4
-75.8,37.8
-72.0,31.6
-67.0,25.7
-63.2,19.9
-59.3,14.9
-56.4,10.7
-54.6,7.2
-51.6,3.7
-48.8,-1.1
-45.0,-6.9
-41.2,-13.3
-35.2,-20.3
-29.4,-28.2
-22.4,-36.6
-15.5,-45.3
-7.6,-54.9
0.3,-65.0
9.3,-75.8
19.3,-87.2
30.5,-99.1
41.6,-111.2
52.7,-123.1
64.9,-135.5
76.0,-147.9
89.4,-160.2
102.9,-172.0
115.2,-183.2
129.9,-194.4
143.4,-205.1
158.2,-215.5
174.0,-226.2
188.8,-236.7
203.5,-247.2
218.2,-258.1
232.9,-269.1
248.8,-280.6
263.4,-292.4
277.9,-304.7
291.3,-317.5
304.5,-330.8
317.7,-344.5
328.6,-358.2
340.7,-372.8
351.4,-387.9
362.1,-403.7
371.6,-420.0
382.2,-437.1
390.5,-454.3
398.6,-471.6
406.8,-489.3
413.9,-507.3
420.8,-525.3
427.8,-543.7
434.8,-561.8
441.8,-579.7
449.9,-597.4
457.1,-614.6
465.4,-631.7
474.8,-648.4
484.3,-664.9
494.9,-680.8
508.0,-696.3
519.9,-711.0
534.1,-725.8
547.3,-740.2
560.5,-754.6
574.8,-768.9
589.1,-782.9
603.6,-796.2
619.3,-809.0
636.2,-821.2
654.3,-832.4
671.4,-843.0
689.6,-853.1
707.9,-863.1
727.3,-873.4
745.6,-883.5
764.9,-893.8
783.2,-904.5
802.5,-915.5
821.8,-927.0
841.0,-938.7
859.2,-950.4
878.3,-962.8
897.5,-975.4
916.7,-988.1
935.7,-1001.4
954.8,-1014.6
973.9,-1028.0
991.8,-1041.5
1010.8,-1055.2
1028.6,-1069.0
1046.5,-1082.9
1064.3,-1097.0
1082.1,-1111.4
1098.8,-1125.7
1116.5,-1140.5
1133.1,-1155.0
1150.8,-1170.0
1167.4,-1185.0
1185.1,-1200.4
1201.6,-1215.9
1218.1,-1231.4
1233.4,-1246.5
1250.0,-1262.0
1265.4,-1277.3
1280.7,-1292.8
1296.0,-1308.4
1312.5,-1324.2
1327.9,-1339.9
1344.3,-1355.7
1359.6,-1371.2
1376.1,-1387.0
1391.5,-1402.4
1406.8,-1417.8
1422.2,-1433.2
1437.6,-1448.6
1452.9,-1463.9
1468.3,-1479.4
1484.8,-1495.2
1500.1,-1511.0
1515.4,-1526.6
1530.8,-1542.0
1546.2,-1557.2
1561.6,-1572.2
1577.0,-1587.2
1591.3,-1601.8
1605.6,-1616.1
1619.9,-1630.4
1634.3,-1644.5
1648.6,-1658.4
1661.9,-1671.9
1676.3,-1685.3
1689.6,-1698.4
1703.0,-1711.2
1716.3,-1723.4
1729.8,-1735.3
1744.5,-1746.7
1759.2,-1757.6
1773.9,-1768.1
1789.9,-1778.4
1805.9,-1788.2
1821.9,-1797.4
1838.1,-1805.9
1855.4,-1813.8
1872.8,-1821.0
1890.4,-1827.6
1907.9,-1833.4
1926.7,-1838.9
1945.6,-1843.9
1963.3,-1848.6
1982.2,-1853.4
2002.3,-1858.5
2021.1,-1864.0
2040.9,-1870.0
2060.8,-1876.7
2080.5,-1884.0
2100.2,-1892.1
2119.8,-1900.9
2139.3,-1910.7
2158.7,-1921.2
2176.8,-1932.6
2196.0,-1944.7
2215.1,-1957.5
2233.1,-1970.2
2251.0,-1983.1
2269.1,-1996.0
2287.0,-2009.1
2304.9,-2022.1
2321.7,-2034.8
2339.7,-2047.5
2357.8,-2060.0
2374.6,-2072.3
2391.4,-2084.8
2409.5,-2097.4
2426.3,-2109.8
2443.2,-2121.9
2460.1,-2133.9
2475.8,-2145.8
2492.7,-2158.1
2508.4,-2170.6
2525.3,-2183.1
2542.0,-2195.7
2557.7,-2208.4
2573.3,-2221.1
2589.1,-2233.7
2603.6,-2246.1
2619.2,-2258.5
2633.8,-2271.0
2649.5,-2283.5
2664.1,-2295.5
2677.5,-2307.5
2692.1,-2319.3
2706.7,-2331.3
2720.2,-2342.9
2734.8,-2355.2
2748.1,-2367.2
2760.4,-2379.3
2772.7,-2391.4
2785.0,-2403.2
2797.3,-2414.9
2807.4,-2426.1
2818.6,-2436.9
2827.7,-2446.5
2835.8,-2454.8
2841.8,-2461.4
2846.9,-2466.7
2850.8,-2471.0
2854.9,-2475.0
2857.9,-2478.5
2860.9,-2481.4
2862.9,-2483.9
2864.8,-2486.1
2866.8,-2488.2
2868.8,-2490.1
2871.0,-2491.9
2871.9,-2493.6
2873.9,-2495.4
2874.9,-2496.6
2875.9,-2497.7
2876.9,-2498.8
2878.9,-2500.3
2880.9,-2502.5
2882.8,-2505.3
2887.0,-2508.6
2889.9,-2512.3
2895.0,-2517.1
2900.0,-2522.7
2906.1,-2529.2
2913.2,-2536.1
2919.1,-2543.0
2926.2,-2550.1
2933.3,-2557.5
2941.4,-2565.4
2949.5,-2573.9
2958.7,-2582.6
2967.8,-2591.4
2975.9,-2600.6
2986.1,-2610.2
2994.1,-2620.0
3003.1,-2630.4
3012.1,-2641.3
3018.7,-2652.4
3025.3,-2663.7
3031.9,-2675.0
3038.6,-2686.0
3045.3,-2696.6
3053.1,-2706.9
3061.0,-2716.6
3070.2,-2726.1
3079.3,-2735.3
3088.5,-2744.6
3096.4,-2754.2
3106.6,-2764.5
3115.5,-2775.7
3124.4,-2787.6
3131.9,-2800.1
3138.4,-2813.1
3144.8,-2826.4
3150.0,-2840.2
3155.1,-2854.2
3160.3,-2868.5
3164.3,-2883.0
3169.4,-2897.9
3173.2,-2912.9
3178.2,-2928.3
3183.2,-2944.1
3187.0,-2959.9
3192.0,-2976.2
3195.7,-2992.6
3200.6,-3009.2
3204.3,-3025.8
3208.0,-3042.7
3211.7,-3059.8
3215.5,-3076.6
3219.1,-3093.3
3221.7,-3109.9
3225.4,-3126.5
3229.2,-3143.1
3230.6,-3159.4
3234.4,-3175.9
3236.0,-3191.8
3238.6,-3207.7
3241.3,-3223.5
3242.9,-3239.0
3244.4,-3254.4
3246.0,-3269.6
3246.5,-3284.4
3247.1,-3299.1
3246.5,-3313.7
3245.8,-3328.6
3243.0,-3343.6
3240.0,-3358.7
3236.0,-3373.9
3230.7,-3389.1
3225.5,-3404.3
3219.1,-3419.2
3213.8,-3434.3
3207.6,-3448.9
3203.6,-3463.8
3198.4,-3478.3
3195.4,-3493.3
3192.6,-3508.4
3191.8,-3523.7
