x,y
0.0,0.0
5.1,-13.7
10.0,-27.4
15.6,-42.2
20.1,-56.2
24.8,-70.3
30.2,-85.2
35.7,-100.1
40.4,-114.1
45.8,-129.0
50.7,-142.8
55.2,-155.5
59.0,-167.2
62.5,-177.7
66.2,-188.0
69.3,-197.3
71.2,-204.7
73.7,-211.4
75.2,-216.1
75.4,-217.4
75.4,-217.4
75.5,-217.3
74.9,-216.4
74.9,-216.3
74.9,-216.3
74.2,-215.5
74.2,-215.5
74.3,-215.4
74.3,-215.4
73.6,-214.6
73.7,-214.5
73.7,-214.5
73.6,-214.6
73.6,-214.6
73.6,-214.6
73.6,-214.6
73.6,-214.6
73.6,-214.6
73.6,-214.6
73.5,-214.7
73.5,-214.7
73.5,-214.7
73.5,-214.7
73.5,-214.7
73.5,-214.7
73.4,-214.7
73.4,-214.7
73.4,-214.7
73.4,-214.7
73.4,-214.7
73.4,-214.7
73.4,-214.7
73.4,-214.7
73.4,-214.7
73.4,-214.7
73.4,-214.7
73.4,-214.7
73.4,-214.7
73.4,-214.7
73.4,-214.7
73.4,-214.7
73.4,-214.7
73.3,-214.8
73.3,-214.8
73.3,-214.8
73.3,-214.8
73.3,-214.8
73.3,-214.8
73.3,-214.8
73.3,-214.8
73.3,-214.8
73.3,-214.8
73.2,-214.9
73.2,-214.9
73.2,-214.9
73.2,-214.9
73.2,-214.9
73.2,-214.9
73.2,-214.9
73.2,-214.9
73.2,-214.9
73.2,-214.9
73.1,-215.0
73.1,-215.0
73.1,-215.0
73.1,-215.0
73.1,-215.0
73.1,-215.0
73.1,-215.0
73.1,-215.0
73.1,-215.0
73.1,-215.0
73.1,-215.0
73.1,-215.0
73.7,-215.9
73.5,-216.2
74.1,-218.5
75.6,-223.2
77.7,-228.9
78.9,-233.8
80.4,-238.5
82.4,-242.8
86.1,-246.9
90.6,-249.0
96.7,-249.6
104.6,-248.5
113.4,-245.2
124.3,-241.6
135.5,-237.5
146.5,-232.3
161.3,-226.7
176.3,-221.0
191.9,-214.6
207.9,-208.0
223.7,-201.4
240.5,-195.6
257.6,-189.5
274.5,-183.5
291.7,-177.3
308.5,-171.5
325.0,-165.9
342.1,-161.3
358.4,-155.9
374.7,-150.5
390.0,-144.5
406.0,-139.4
421.9,-134.3
436.9,-128.5
451.8,-122.9
467.2,-118.2
481.6,-112.9
495.9,-107.8
510.0,-102.7
524.3,-97.6
538.5,-92.5
552.8,-87.3
567.2,-82.2
581.8,-78.3
594.5,-77.5
609.4,-73.3
623.7,-68.1
638.0,-64.5
652.1,-61.1
666.2,-59.0
679.9,-57.5
694.5,-56.7
709.0,-55.9
722.8,-54.0
737.7,-53.0
751.6,-51.1
766.7,-49.9
781.8,-48.6
796.3,-46.2
811.6,-44.7
826.0,-42.5
840.9,-41.3
855.7,-40.3
870.5,-40.7
883.9,-41.0
896.3,-41.9
908.2,-43.5
918.8,-44.7
929.6,-47.0
938.3,-48.3
946.1,-50.4
952.3,-52.5
957.5,-53.8
959.6,-53.5
961.8,-54.5
962.2,-54.0
963.2,-54.7
963.3,-54.6
963.3,-54.6
964.4,-55.2
964.5,-55.1
965.7,-57.0
965.8,-58.4
964.7,-60.9
964.1,-64.4
963.5,-66.4
964.1,-67.4
964.1,-67.4
964.2,-67.4
964.3,-67.3
964.3,-67.3
964.4,-67.2
964.5,-67.1
964.6,-67.0
963.7,-66.3
963.8,-66.2
963.9,-66.1
964.0,-65.9
964.0,-65.9
964.8,-66.8
964.8,-66.8
964.8,-66.8
964.9,-66.7
965.0,-66.6
965.0,-66.6
965.0,-66.6
965.1,-66.6
965.1,-66.6
965.2,-66.5
965.2,-66.5
965.2,-66.5
965.9,-67.3
966.0,-67.3
966.0,-67.3
966.0,-67.3
966.1,-67.2
966.1,-67.2
966.1,-67.2
966.1,-67.2
966.2,-67.1
966.2,-67.1
966.2,-67.1
966.3,-67.0
966.3,-67.0
966.3,-67.0
966.4,-67.0
966.4,-67.0
966.4,-67.0
966.4,-66.9
966.4,-66.9
966.4,-66.9
966.5,-66.8
966.5,-66.8
966.6,-66.8
966.6,-66.8
966.6,-66.8
966.6,-66.8
966.6,-66.8
966.6,-66.8
966.6,-66.8
966.6,-66.8
966.6,-66.8
966.5,-66.8
966.5,-66.8
966.6,-66.8
966.6,-66.8
966.5,-66.8
966.5,-66.8
966.5,-66.8
967.2,-67.7
967.2,-67.7
967.2,-67.7
967.2,-67.7
967.2,-67.7
967.1,-67.8
967.1,-67.8
967.0,-67.9
967.0,-67.9
967.0,-67.9
967.0,-67.9
967.0,-67.9
966.9,-68.0
966.9,-68.0
966.9,-68.0
966.8,-68.0
966.8,-68.0
966.9,-68.0
966.9,-68.0
966.8,-68.0
966.8,-68.0
966.8,-68.0
966.6,-68.2
966.6,-68.2
966.6,-68.2
966.6,-68.2
966.6,-68.2
966.6,-68.2
966.7,-68.2
966.8,-68.1
966.8,-68.0
966.9,-68.0
967.6,-68.8
967.8,-68.7
967.8,-68.6
967.9,-68.6
967.9,-68.6
968.0,-68.5
968.0,-68.5
968.0,-68.5
968.1,-68.4
968.1,-68.4
968.1,-68.4
968.1,-68.4
968.1,-68.3
968.1,-68.3
968.9,-69.2
968.9,-69.2
968.9,-69.2
968.9,-69.2
968.9,-69.2
968.9,-69.2
968.9,-69.2
969.0,-69.1
969.0,-69.1
969.0,-69.1
969.0,-69.1
969.0,-69.1
969.0,-69.1
969.0,-69.1
969.0,-69.1
969.1,-69.0
969.1,-69.0
969.1,-69.0
969.1,-69.0
969.1,-69.0
969.1,-69.0
969.1,-69.0
969.1,-69.0
969.1,-69.0
969.1,-69.0
969.1,-69.0
969.1,-69.0
969.1,-69.0
969.1,-69.0
969.1,-69.0
969.1,-69.0
