x,y
0.0,0.0
-12.9,-5.3
-25.4,-10.2
-38.8,-14.3
-51.8,-17.6
-65.5,-19.9
-78.1,-22.2
-92.6,-23.4
-106.0,-25.0
-120.7,-26.3
-134.1,-28.0
-147.5,-29.7
-161.8,-30.6
-175.2,-31.9
-188.3,-32.9
-200.1,-33.8
-212.4,-33.1
-225.1,-30.9
-236.5,-28.4
-248.9,-25.3
-261.2,-22.2
-273.5,-19.0
-285.8,-15.9
-299.1,-12.2
-312.6,-8.7
-326.0,-5.4
-338.4,-2.3
-351.8,1.3
-366.1,5.6
-379.4,9.2
-392.8,12.8
-406.1,16.6
-419.4,20.4
-431.7,23.5
-445.0,27.3
-458.2,31.1
-470.4,34.6
-483.5,38.5
-496.7,42.7
-509.9,46.7
-523.2,50.3
-536.5,54.0
-550.9,58.3
-563.1,61.6
-576.2,65.7
-587.2,68.8
-597.2,71.7
-607.0,74.5
-616.8,77.6
-625.7,80.0
-633.5,81.9
-643.5,84.6
-654.4,88.0
-665.5,91.0
-677.7,94.5
-690.0,97.8
-703.3,101.4
-716.6,105.1
-730.0,108.7
-743.3,112.5
-757.7,116.5
-772.2,120.4
-786.6,124.4
-801.3,128.2
-816.9,132.2
-831.8,135.5
-846.8,138.3
-862.1,140.6
-876.6,142.1
-891.0,143.4
-905.6,144.8
-917.8,145.5
-927.8,145.7
-935.3,145.9
-938.5,146.9
-939.5,147.5
-939.4,147.7
-938.3,147.2
-938.3,147.2
-938.3,147.2
-937.3,146.9
-937.3,146.9
-937.3,146.9
-937.3,146.9
-937.3,146.9
-938.4,147.0
-939.8,146.8
-942.4,146.6
-946.1,146.6
-951.3,146.4
-957.5,146.4
-963.9,146.2
-970.4,145.7
-978.0,145.5
-984.7,144.8
-993.5,144.8
-1001.4,144.0
-1012.9,143.9
-1025.6,143.7
-1038.2,143.6
-1051.9,144.1
-1064.4,144.2
-1077.9,145.1
-1090.0,146.0
-1100.9,146.8
-1111.8,147.9
-1121.3,149.0
-1129.7,149.8
-1136.8,150.7
-1141.6,151.0
-1144.0,151.3
-1145.0,151.8
-1144.9,151.9
-1144.9,151.9
-1144.9,152.0
-1144.8,152.1
-1144.8,152.2
-1144.7,152.3
-1144.7,152.3
-1144.7,152.4
-1144.6,152.5
-1144.6,152.6
-1144.5,152.6
-1144.5,152.6
-1144.5,152.8
-1144.4,152.9
-1144.4,153.0
-1144.3,153.1
-1144.3,153.2
-1144.2,153.3
-1144.2,153.4
-1144.2,153.4
-1144.1,153.5
-1144.1,153.5
-1144.0,153.7
-1144.0,153.8
-1144.0,153.8
-1143.9,153.8
-1143.9,154.0
-1143.9,154.0
-1143.8,154.1
-1143.8,154.1
-1143.7,154.3
-1143.7,154.3
-1144.7,154.9
-1144.6,154.9
-1144.6,155.0
-1144.5,155.2
-1144.5,155.2
-1143.5,154.7
-1143.5,154.7
-1143.4,154.8
-1143.4,154.8
-1143.4,154.8
-1143.4,155.0
-1143.4,155.0
-1143.4,155.0
-1143.3,155.0
-1143.3,155.0
-1143.3,155.1
-1143.3,155.1
-1143.2,155.3
-1143.2,155.3
-1143.2,155.3
-1143.2,155.3
-1144.1,156.0
-1144.1,156.0
-1144.1,156.0
-1144.1,156.1
-1144.1,156.1
-1144.1,156.1
-1144.1,156.1
-1144.1,156.1
-1144.1,156.1
-1144.1,156.1
-1144.1,156.1
-1144.1,156.1
-1144.1,156.1
-1144.1,156.1
-1144.1,156.1
-1144.1,156.1
-1144.1,156.1
-1144.1,156.1
-1144.1,156.0
-1144.1,156.1
-1144.1,156.1
-1144.1,156.1
-1144.1,156.1
-1144.1,156.1
-1144.1,156.1
-1144.1,156.1
-1144.1,156.1
-1144.1,156.1
-1145.0,156.6
-1145.0,156.6
-1145.0,156.7
-1145.0,156.7
-1144.9,156.9
-1144.1,156.0
-1143.3,155.0
-1142.4,154.4
-1142.5,154.2
-1142.7,153.9
-1141.7,153.4
-1141.7,153.3
-1140.8,152.6
-1140.8,152.6
-1140.9,152.5
-1140.9,152.5
-1140.0,151.9
-1141.0,152.3
-1141.0,152.3
-1141.9,152.8
-1141.9,152.8
-1142.9,153.5
-1142.8,153.6
-1142.8,153.6
-1143.8,154.1
-1143.7,154.3
-1143.7,154.3
-1143.7,154.4
-1143.7,154.4
-1143.7,154.4
-1144.6,155.0
-1144.6,155.0
-1143.7,154.4
-1143.7,154.4
-1143.7,154.3
-1142.8,153.6
-1142.8,153.6
-1142.8,153.6
-1142.8,153.6
-1142.8,153.6
-1142.8,153.6
-1143.7,154.3
-1143.7,154.4
-1143.7,154.4
-1143.8,154.1
-1144.3,153.1
-1148.1,153.3
-1151.7,153.4
-1157.3,154.7
-1161.6,156.2
-1167.0,160.4
-1170.5,168.5
-1173.7,177.2
-1172.4,187.4
-1170.5,198.8
-1169.2,211.5
-1167.4,225.4
-1164.0,239.5
-1162.6,255.2
-1158.9,270.3
-1157.0,286.7
-1152.9,302.6
-1150.7,319.7
-1147.5,336.2
-1144.2,353.2
-1141.9,370.4
-1138.7,387.0
-1134.8,402.5
-1131.4,416.8
-1129.8,430.3
-1125.8,438.4
-1126.7,446.5
-1126.3,455.0
-1125.0,462.6
-1127.0,468.7
-1128.4,473.4
-1129.7,475.9
-1134.0,479.7
-1139.2,481.9
-1145.1,482.7
-1150.5,484.3
-1160.6,484.4
-1169.9,485.8
-1177.2,486.2
-1185.6,492.2
-1193.2,497.1
-1200.4,502.9
-1205.1,506.0
-1207.0,507.1
-1207.8,508.0
-1206.9,507.2
-1207.0,507.1
-1206.9,507.2
-1206.7,507.7
-1206.5,508.0
-1206.4,508.3
-1206.2,508.7
-1206.1,508.9
-1206.0,509.2
-1206.9,509.8
-1207.9,510.4
-1210.1,511.1
-1214.3,510.1
-1218.7,508.6
-1224.5,507.2
-1230.2,505.9
-1245.4,508.2
-1259.3,510.8
-1271.3,517.2
-1282.1,520.9
-1292.2,523.3
-1302.6,527.7
-1310.5,532.2
-1320.9,536.5
-1333.2,542.3
-1346.1,546.7
-1358.2,550.3
-1370.5,553.5
-1384.1,556.9
-1396.5,559.4
-1409.3,562.0
-1421.7,564.6
-1434.0,568.1
-1447.0,572.4
-1458.5,577.0
-1469.9,582.0
-1480.2,587.0
-1490.0,592.4
-1499.7,598.1
-1509.3,604.3
-1518.5,611.0
-1526.7,617.3
-1534.6,624.1
-1541.6,630.3
-1547.7,635.8
-1552.7,640.8
-1557.6,646.2
-1563.1,652.6
-1569.3,660.5
-1576.2,669.4
-1582.7,679.1
-1590.0,689.7
-1598.1,701.4
-1605.0,713.0
-1613.8,725.8
-1623.5,739.3
-1632.2,752.5
-1642.1,765.7
-1652.2,778.4
-1661.4,790.3
-1671.8,802.4
-1681.5,813.5
-1691.4,824.2
-1700.3,833.9
-1708.5,842.8
-1715.9,850.8
-1724.4,859.1
-1732.8,867.5
-1741.1,876.1
-1750.5,885.3
-1759.8,894.3
-1769.3,903.2
-1779.9,912.2
-1790.5,921.5
-1801.8,931.8
-1811.9,942.0
-1822.8,953.1
-1834.6,965.0
-1845.4,976.3
-1857.2,988.3
-1867.8,999.9
-1880.5,1012.6
-1892.2,1024.8
-1903.9,1037.0
-1915.7,1048.9
-1926.5,1060.1
-1937.5,1071.0
-1947.7,1081.2
-1956.7,1090.8
-1967.0,1100.6
-1976.4,1109.6
-1985.9,1118.6
-1995.7,1126.6
-2007.0,1134.3
-2018.7,1141.3
-2031.9,1147.8
-2045.3,1154.0
-2058.7,1160.1
-2072.0,1166.2
-2085.3,1172.6
-2097.5,1178.7
-2109.5,1184.9
-2119.4,1190.4
-2128.1,1195.6
-2134.7,1200.0
-2141.3,1204.5
-2145.0,1207.0
-2146.8,1208.4
-2146.8,1208.4
-2146.8,1208.4
-2145.8,1207.9
-2145.7,1208.1
-2145.7,1208.1
-2145.7,1208.2
-2144.7,1207.7
-2144.7,1207.7
-2144.7,1207.7
-2144.7,1207.7
-2144.7,1207.7
-2144.7,1207.7
-2144.7,1207.7
-2144.7,1207.7
-2144.7,1207.7
-2143.7,1207.2
-2143.7,1207.2
-2143.7,1207.2
-2143.6,1207.4
-2143.6,1207.4
-2143.5,1207.5
-2143.5,1207.5
-2143.5,1207.5
-2143.5,1207.5
-2143.5,1207.5
-2144.4,1208.2
-2147.3,1210.0
-2152.1,1212.9
-2157.7,1216.7
-2163.3,1220.7
-2170.8,1225.8
-2180.2,1232.2
-2189.6,1238.6
-2199.9,1246.0
-2211.0,1254.0
-2222.1,1262.2
-2235.2,1271.4
-2248.5,1280.3
-2262.8,1289.5
-2278.4,1299.2
-2291.9,1307.7
-2306.5,1316.5
-2320.2,1324.5
-2332.8,1332.4
-2343.6,1341.0
-2353.2,1354.8
-2362.8,1368.4
-2371.0,1382.6
-2378.1,1398.7
-2384.6,1413.7
-2391.4,1428.2
-2396.3,1441.2
-2402.3,1454.4
-2408.4,1467.6
-2414.6,1480.4
-2421.1,1492.9
-2427.8,1504.6
-2435.9,1516.2
-2445.4,1527.7
-2453.9,1538.3
-2463.9,1548.9
-2473.9,1559.2
-2485.4,1569.2
