x,y
0.0,0.0
2.4,11.3
5.2,23.0
7.8,34.7
11.6,46.0
14.2,57.5
17.2,67.9
19.5,78.7
22.5,89.1
24.6,99.9
26.8,110.8
29.7,120.9
31.9,132.0
34.0,142.7
36.6,152.2
38.9,161.5
41.3,170.8
42.8,180.8
45.2,190.1
47.9,199.7
49.6,210.0
52.1,219.4
53.5,229.5
55.0,239.4
56.9,249.8
58.7,260.4
60.8,271.1
62.7,281.6
64.9,290.7
65.8,299.9
66.6,308.9
67.6,318.1
68.9,327.8
70.9,338.4
73.1,349.4
75.4,360.7
76.6,372.2
78.9,381.3
80.0,388.8
80.3,395.0
81.5,400.6
83.3,405.2
84.3,410.5
85.0,415.4
85.1,419.5
85.4,421.7
85.7,422.3
85.6,422.2
85.6,422.1
85.5,421.9
85.4,421.9
85.4,421.7
85.3,421.6
85.3,421.6
85.2,421.5
85.2,421.5
85.1,421.4
85.0,421.2
84.9,421.0
84.8,420.9
84.6,420.7
84.6,420.6
84.5,420.5
84.6,420.6
85.0,421.2
85.5,423.9
86.1,428.6
87.2,434.3
88.3,439.5
86.5,444.9
82.9,449.5
76.8,452.6
67.5,454.9
58.0,457.1
47.1,459.3
35.1,461.7
21.8,464.6
7.5,467.7
-6.8,471.1
-20.0,474.0
-33.1,476.9
-45.1,479.5
-56.9,482.2
-70.0,485.3
-81.9,487.8
-95.2,490.7
-109.2,494.3
-122.2,497.4
-134.2,500.0
-147.9,504.0
-160.6,507.6
-173.2,511.4
-185.3,515.7
-197.0,520.7
-206.3,525.1
-215.4,529.8
-223.3,534.3
-229.2,537.5
-233.1,539.7
-235.1,540.8
-236.1,541.3
-236.0,541.4
-236.0,541.5
-236.0,541.5
-235.0,541.0
-235.0,541.0
-234.9,541.1
-234.9,541.1
-234.9,541.1
-234.9,541.1
-234.9,541.1
-234.9,541.1
-233.9,540.4
-233.9,540.4
-234.0,540.4
-234.0,540.4
-233.1,539.6
-233.1,539.6
-233.1,539.6
-233.1,539.6
-233.2,539.5
-233.2,539.5
-233.3,539.4
-233.3,539.4
-233.3,539.4
-233.4,539.3
-232.5,538.6
-232.7,538.3
-232.7,538.3
-231.9,537.5
-231.9,537.5
-232.0,537.4
-232.1,537.3
-232.1,537.3
-232.1,537.3
-232.1,537.2
-232.1,537.2
-232.1,537.2
-232.2,537.1
-232.2,537.1
-232.3,537.0
-232.3,537.0
-232.3,536.9
-232.4,536.8
-232.5,536.6
-232.6,536.6
-231.7,535.8
-231.8,535.6
-231.9,535.5
-232.0,535.4
-232.0,535.4
-232.0,535.4
-232.0,535.4
-232.1,535.3
-232.2,535.2
-232.2,535.1
-232.2,535.1
-232.2,535.1
-232.2,535.1
-231.4,534.4
-231.4,534.4
-231.5,534.2
-231.5,534.2
-231.5,534.2
-231.5,534.2
-231.5,534.2
-231.6,534.1
-231.6,534.1
-231.6,534.1
-231.6,534.1
-231.6,534.1
-230.7,533.4
-230.7,533.4
-230.7,533.4
-230.7,533.4
-230.7,533.4
-231.8,533.8
-235.3,536.7
-238.5,540.0
-242.2,542.4
-247.1,545.3
-254.3,550.6
-262.2,554.9
-270.9,560.4
-278.3,567.5
-287.0,574.6
-296.1,581.4
-305.3,587.9
-314.9,593.9
-326.8,600.6
-338.3,605.8
-349.9,610.7
-362.9,615.9
-375.3,619.9
-388.3,623.1
-400.6,625.2
-414.3,627.3
-426.4,627.8
-438.6,628.0
-450.9,628.2
-462.3,627.7
-472.7,626.5
-483.3,625.3
-495.4,623.8
-506.3,621.9
-518.2,620.7
-530.2,619.4
-542.3,617.8
-553.3,615.8
-565.2,614.6
-577.1,613.4
-589.1,612.2
-601.0,610.7
-614.5,609.3
-626.9,607.4
-640.2,606.1
-653.7,604.6
-668.4,603.4
-682.3,601.3
-697.2,599.8
-712.1,598.1
-727.1,596.6
-741.0,594.4
-755.8,593.1
-769.6,591.0
-784.4,589.8
-799.1,588.5
-813.1,586.3
-827.9,584.7
-843.1,583.0
-858.2,581.2
-873.2,579.3
-888.3,577.6
-903.4,575.8
-918.2,574.2
-933.0,573.0
-946.8,571.0
-960.6,569.1
-975.2,568.0
-988.7,566.4
-1002.1,565.2
-1014.1,563.7
-1026.1,562.3
-1037.9,561.2
-1049.7,560.2
-1060.2,558.9
-1069.5,557.4
-1078.5,556.4
-1086.2,555.1
-1093.7,554.2
-1101.1,553.6
-1106.3,551.9
-1113.4,551.5
-1119.1,549.4
-1123.9,546.5
-1127.5,543.2
-1131.1,540.1
-1136.0,537.0
-1141.0,531.9
-1146.5,525.9
-1153.8,521.4
-1160.9,519.2
-1168.7,519.9
-1175.9,523.1
-1181.8,528.5
-1186.5,535.6
-1187.2,542.3
-1187.3,550.1
-1185.9,557.9
-1185.3,566.7
-1187.1,575.7
-1191.3,585.4
-1195.3,595.5
-1201.1,607.0
-1205.9,617.6
-1211.7,629.1
-1216.5,640.0
-1221.4,650.7
-1226.2,661.7
-1230.9,672.5
-1234.9,682.6
-1238.4,693.2
-1241.5,704.6
-1244.0,716.7
-1245.8,729.8
-1246.4,742.8
-1245.9,755.2
-1245.3,767.9
-1243.6,780.2
-1241.5,793.0
-1238.2,805.6
-1235.9,818.8
-1232.4,831.5
-1228.8,844.5
-1224.9,858.0
-1220.9,871.6
-1217.0,885.1
-1213.2,898.3
-1209.7,911.3
-1207.1,924.7
-1205.7,938.6
-1205.3,953.0
-1204.8,967.4
-1205.4,982.4
-1205.1,996.6
-1204.7,1011.0
-1204.2,1025.4
-1203.3,1040.5
-1202.3,1055.7
-1200.3,1070.4
-1199.3,1085.6
-1198.6,1100.4
-1198.2,1114.9
-1197.9,1128.9
-1197.8,1142.8
-1198.7,1157.4
-1199.0,1172.7
-1200.0,1189.1
-1199.9,1205.0
-1200.6,1221.7
-1200.4,1237.8
-1202.1,1255.2
-1202.9,1271.7
-1205.0,1288.5
-1208.7,1305.0
-1212.8,1320.7
-1217.4,1335.8
-1223.3,1351.1
-1229.6,1365.8
-1235.7,1380.8
-1242.3,1395.2
-1248.5,1407.9
-1255.1,1420.2
-1262.8,1432.9
-1270.9,1445.1
-1279.0,1457.0
-1287.4,1468.8
-1294.7,1480.1
-1301.6,1491.9
-1307.2,1503.5
-1310.9,1515.8
-1312.2,1527.8
-1312.1,1539.9
-1310.9,1551.2
-1311.2,1562.6
-1311.0,1572.7
-1310.5,1581.2
-1310.8,1588.6
-1311.5,1595.4
-1312.8,1601.5
-1313.6,1606.3
-1314.1,1609.3
-1314.4,1610.9
-1314.9,1612.1
-1314.6,1612.5
-1314.5,1612.7
-1315.2,1613.6
-1315.0,1613.9
-1315.4,1615.4
-1315.6,1617.1
-1316.5,1619.6
-1317.3,1622.4
-1317.9,1625.3
-1319.5,1628.9
-1320.1,1632.0
-1320.7,1635.0
-1322.3,1638.6
-1322.9,1641.6
-1324.3,1645.3
-1325.8,1649.2
-1327.1,1653.2
-1329.4,1657.7
-1330.8,1661.5
-1333.2,1665.9
-1335.8,1670.0
-1338.3,1674.2
-1341.1,1678.2
-1344.7,1682.7
-1349.3,1687.8
-1353.3,1692.0
-1359.2,1697.4
-1363.3,1701.3
-1368.4,1705.7
-1372.6,1709.4
-1376.1,1712.3
-1379.5,1715.1
-1382.0,1717.4
-1383.8,1718.9
-1386.4,1721.0
-1389.0,1723.1
-1392.4,1726.0
-1394.0,1727.7
-1395.6,1729.3
-1397.2,1730.8
-1398.1,1731.6
-1399.1,1732.3
-1399.2,1732.1
-1399.2,1732.1
-1399.2,1732.0
-1399.2,1732.1
-1400.1,1732.8
-1400.1,1732.8
-1401.0,1733.4
-1401.0,1733.4
-1401.8,1734.2
-1402.6,1735.0
-1404.2,1736.5
-1406.7,1738.9
-1408.9,1741.4
-1413.0,1745.4
-1415.2,1748.2
-1418.3,1751.5
-1419.7,1753.5
-1422.0,1756.0
-1423.3,1757.9
-1424.7,1759.9
-1426.2,1761.6
-1427.7,1763.4
-1429.0,1765.4
-1430.4,1767.4
-1431.9,1769.2
-1433.3,1771.2
-1434.7,1773.0
-1436.1,1774.8
-1437.4,1776.8
-1438.8,1778.8
-1440.1,1780.8
-1441.5,1782.7
-1443.6,1785.5
-1445.5,1788.6
-1447.5,1791.7
-1448.6,1794.0
-1449.7,1796.4
-1450.8,1798.8
-1451.9,1801.1
-1451.9,1803.0
-1452.7,1805.7
-1453.7,1808.2
-1453.6,1810.2
-1454.6,1812.7
-1454.5,1814.9
-1455.5,1817.4
-1455.5,1819.3
-1456.4,1821.8
-1456.5,1823.7
-1457.5,1826.1
-1457.5,1828.0
-1458.4,1830.8
-1459.0,1833.7
-1459.6,1836.7
-1459.2,1839.3
-1459.8,1842.3
-1460.5,1845.2
-1461.0,1848.4
-1461.4,1851.7
-1461.8,1855.0
-1462.3,1858.2
-1462.7,1861.4
-1462.4,1863.8
-1463.3,1866.7
-1464.0,1869.4
-1463.8,1871.7
-1464.5,1874.6
-1465.1,1877.6
-1465.7,1880.7
-1466.4,1883.7
-1467.0,1886.6
-1466.8,1888.9
-1467.6,1891.6
-1468.5,1894.2
-1469.4,1896.9
-1469.4,1898.8
-1470.2,1901.5
-1471.2,1904.0
-1472.1,1906.6
-1472.9,1909.3
-1473.8,1912.0
-1475.4,1915.5
-1476.2,1918.2
-1478.1,1921.3
-1479.3,1923.7
-1480.4,1926.0
-1481.4,1928.4
-1482.5,1930.8
-1483.7,1933.0
-1484.8,1935.2
-1486.8,1938.2
-1487.8,1940.7
-1489.7,1943.9
-1491.7,1946.9
