x,y
0.0,0.0
2.3,2.4
2.2,2.5
3.0,3.2
6.9,7.4
9.3,9.7
11.6,12.2
10.6,11.5
10.6,11.5
13.9,14.6
14.6,15.5
15.3,16.4
13.7,14.8
11.8,13.4
9.3,11.2
6.8,8.9
19.1,20.8
21.4,23.2
23.0,24.8
23.9,25.5
24.7,26.3
25.4,27.2
25.4,27.1
24.9,26.1
25.0,26.0
25.8,26.9
25.8,26.8
25.9,26.7
26.6,27.6
26.8,27.4
27.4,28.5
27.5,28.4
27.4,28.5
27.5,28.4
27.5,28.4
27.5,28.4
27.5,28.4
27.5,28.4
27.6,28.3
27.7,28.2
27.7,28.2
28.3,29.2
28.4,29.1
28.7,28.8
29.3,28.3
30.2,27.5
28.4,24.7
26.4,22.0
23.6,18.6
20.5,15.3
17.4,12.0
14.9,9.7
12.2,7.6
10.5,6.1
8.4,5.0
6.0,4.0
3.8,2.9
1.9,3.0
-1.5,2.9
-4.6,4.0
-7.4,4.9
-9.9,5.5
-11.1,6.4
-13.0,6.5
-14.8,6.6
-15.6,7.3
-16.9,6.9
-16.9,6.9
-16.8,6.8
-16.8,6.8
-16.8,6.8
-16.8,6.8
-16.7,6.7
-16.6,6.6
-16.6,6.6
-17.0,6.9
-18.8,7.0
-20.8,8.6
-22.6,11.6
-21.6,16.6
-19.3,21.9
-15.8,27.7
-11.8,33.2
-8.0,38.8
-4.0,44.2
0.6,50.7
5.7,58.2
10.7,65.6
15.9,73.1
20.8,80.7
26.3,89.3
31.8,97.9
36.4,105.8
41.4,114.7
45.9,122.8
50.2,130.8
54.9,138.7
58.9,145.6
62.1,150.2
63.8,153.2
64.4,154.2
64.4,154.2
64.5,154.1
64.5,154.1
66.1,155.7
68.6,157.9
72.2,162.1
76.0,166.5
80.0,170.4
84.5,172.3
89.4,172.8
94.5,171.4
100.2,168.2
107.3,163.9
114.8,157.7
124.1,151.5
134.5,144.4
145.4,136.8
156.5,129.2
166.2,121.3
175.9,114.7
185.4,108.3
194.9,102.0
204.7,95.4
215.2,89.7
224.5,83.5
234.3,78.5
243.1,72.6
251.4,67.3
259.0,62.4
266.3,58.0
273.4,53.4
280.6,49.0
287.6,44.7
294.8,41.8
301.6,39.1
307.9,36.8
313.6,35.0
319.0,33.5
325.0,32.9
330.6,32.6
336.3,32.4
342.5,33.0
349.0,33.5
356.3,34.8
363.9,37.3
371.7,41.0
378.9,45.4
385.5,50.0
392.0,56.4
396.8,64.1
400.6,72.7
403.6,81.8
407.6,91.6
410.9,100.6
414.7,109.2
418.7,117.5
423.7,126.6
428.0,134.7
433.9,144.4
439.3,153.2
445.6,162.6
451.7,172.1
458.0,181.7
464.9,192.0
471.2,201.5
477.6,210.8
483.9,220.2
491.0,230.5
497.4,239.8
503.7,249.2
510.2,258.5
516.7,267.7
522.5,276.1
528.0,284.7
533.1,293.8
536.9,302.2
540.2,311.1
544.2,321.0
547.6,331.3
550.9,341.7
555.2,352.9
558.5,363.2
562.5,374.6
565.9,384.9
570.0,396.2
574.1,407.5
577.5,417.8
581.6,429.0
585.1,439.3
588.6,449.6
593.0,460.5
596.1,469.7
599.9,479.7
602.5,489.1
605.3,500.1
607.4,511.4
608.8,522.0
610.8,533.5
612.9,544.9
614.4,555.4
616.9,566.4
618.9,576.6
621.2,586.3
624.6,596.6
628.3,606.7
631.7,615.6
637.2,625.6
641.8,633.6
647.4,642.0
653.4,650.1
659.1,657.2
664.0,663.3
669.8,670.3
675.3,677.5
680.2,685.0
685.4,693.9
689.5,702.2
693.6,710.5
698.2,719.8
702.1,728.3
706.1,736.7
710.6,746.0
714.4,754.7
718.2,763.1
722.1,771.7
725.3,779.2
728.9,786.4
733.9,793.9
739.3,801.2
744.9,808.3
750.5,815.2
756.1,822.4
762.4,830.4
768.6,838.3
775.1,847.5
781.3,857.1
787.0,867.0
793.3,878.0
798.8,888.0
804.9,899.1
810.4,909.2
815.8,919.4
821.1,929.5
826.5,939.7
832.1,949.7
836.9,959.1
841.9,969.5
845.6,979.5
848.6,990.2
851.4,1001.2
853.4,1012.5
854.8,1024.6
854.9,1036.2
855.1,1049.2
854.9,1062.5
854.2,1074.8
854.0,1088.1
854.6,1102.2
854.6,1115.4
854.7,1128.6
854.6,1140.2
854.9,1151.7
854.3,1161.0
854.5,1171.0
853.8,1178.8
853.5,1186.4
854.0,1194.8
853.9,1202.1
854.1,1209.2
855.4,1216.8
856.3,1223.4
856.8,1228.8
857.1,1234.3
