x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,1.2
-0.9,3.6
-2.5,7.2
-5.2,12.3
-9.2,15.3
-14.0,17.2
-20.0,17.1
-27.1,16.1
-34.4,15.1
-41.6,15.3
-48.7,14.2
-54.5,13.0
-59.1,12.6
-61.8,12.0
-63.1,12.2
-63.7,12.3
-63.8,12.3
-63.8,12.3
-63.8,12.3
-64.6,11.3
-66.2,11.6
-69.0,11.0
-72.8,11.6
-77.9,10.3
-83.3,10.1
-89.3,8.8
-95.8,8.9
-103.8,7.9
-112.6,7.1
-121.9,5.3
-131.3,4.7
-140.9,4.1
-150.7,2.4
-160.8,1.9
-171.0,1.4
-181.4,-0.3
-192.5,-1.7
-203.5,-3.2
-214.2,-4.8
-224.4,-6.4
-233.9,-7.1
-243.0,-8.9
-251.3,-10.9
-258.5,-11.9
-264.9,-11.9
-270.3,-9.8
-274.3,-5.8
-277.9,-0.5
-282.2,4.7
-287.1,9.1
-292.7,12.3
-298.4,15.7
-304.1,18.9
-310.5,20.0
-316.9,22.2
-323.5,24.5
-329.7,26.8
-335.8,27.9
-341.3,27.7
-346.3,28.6
-351.1,27.1
-355.0,25.6
-357.9,22.6
-360.2,17.3
-361.4,11.8
-361.9,5.1
-362.0,-1.8
-362.1,-7.4
-362.2,-14.2
-362.7,-21.0
-363.1,-26.6
-363.7,-32.2
-363.8,-36.7
-364.5,-42.4
-365.0,-46.8
-365.8,-52.4
-366.6,-57.9
-367.4,-63.5
-368.1,-69.0
-368.6,-73.4
-369.4,-79.1
-369.9,-83.5
-370.6,-89.1
-371.1,-93.5
-371.3,-96.9
-372.2,-101.3
-373.9,-104.4
-376.7,-106.2
-379.8,-107.9
-381.3,-108.8
-381.4,-108.8
-381.3,-108.8
-381.3,-108.8
-381.2,-108.8
-381.2,-108.8
-381.1,-108.8
-381.1,-108.8
-381.1,-108.8
-381.1,-108.8
-381.1,-108.8
-381.2,-108.8
-381.2,-108.8
-381.3,-108.8
-381.3,-108.8
-381.3,-108.8
-381.5,-109.9
-381.5,-109.9
-381.6,-109.9
-381.6,-109.9
-381.6,-109.9
-381.7,-109.9
-381.7,-109.9
-381.7,-109.9
-381.8,-109.9
-381.8,-109.9
-381.9,-109.8
-382.2,-109.8
-382.2,-109.8
