x,y
0.0,0.0
2.8,-2.4
3.5,-3.6
4.5,-4.4
5.4,-5.3
5.3,-5.6
5.2,-5.8
6.1,-6.6
6.1,-6.7
4.9,-6.7
4.9,-6.7
4.9,-6.9
4.8,-7.1
4.8,-7.2
4.7,-7.3
5.8,-7.7
5.7,-7.8
5.7,-7.9
5.7,-8.0
5.6,-8.2
5.6,-8.3
5.6,-8.3
6.6,-8.8
6.6,-8.8
6.6,-8.9
6.6,-8.9
6.6,-8.9
6.5,-9.0
6.5,-9.0
6.5,-9.0
6.5,-9.1
6.5,-9.1
6.5,-9.1
6.5,-9.1
6.5,-9.2
6.5,-9.2
7.5,-9.7
9.4,-11.0
12.3,-13.3
16.0,-16.4
18.6,-19.3
22.0,-23.5
22.8,-28.6
22.1,-34.8
18.9,-41.6
15.3,-49.6
9.1,-58.2
2.7,-67.6
-3.9,-77.5
-11.7,-87.5
-18.4,-98.1
-25.2,-108.4
-31.7,-118.3
-38.3,-128.2
-44.9,-138.2
-51.8,-148.8
-58.7,-159.9
-66.8,-171.0
-74.9,-182.3
-82.1,-194.0
-90.3,-205.4
-98.2,-216.0
-105.9,-225.5
-112.0,-233.9
-117.6,-240.7
-120.6,-246.5
-121.0,-251.9
-119.2,-257.4
-115.3,-263.8
-112.7,-270.7
-111.3,-277.6
-110.0,-284.9
-110.9,-291.8
-111.9,-298.9
-113.0,-306.4
-115.2,-313.4
-116.2,-320.3
-118.0,-326.3
-119.6,-331.7
-121.2,-336.9
-123.5,-340.8
-125.9,-344.5
-128.8,-346.5
-133.4,-346.2
-137.7,-344.9
-141.9,-343.2
-147.1,-341.0
-152.2,-338.7
-157.3,-336.1
-162.4,-333.4
-168.5,-330.6
-173.7,-328.3
-178.9,-326.4
-184.3,-324.4
-188.5,-323.0
-192.7,-321.4
-195.9,-320.4
-200.4,-319.7
-203.0,-320.5
-204.8,-322.6
-206.7,-325.2
-208.7,-327.9
-209.8,-331.6
-211.1,-335.7
-213.5,-339.5
-215.7,-343.1
-217.8,-346.0
-220.5,-347.2
-221.6,-347.1
-221.3,-346.1
-221.9,-344.2
-223.4,-341.7
-224.2,-340.3
-225.1,-339.7
-225.1,-339.7
-225.1,-339.6
-225.1,-339.6
-225.1,-339.5
-225.1,-339.5
-224.0,-339.7
-224.0,-339.7
-224.0,-339.7
-224.0,-339.7
-224.0,-339.7
-224.0,-339.7
-224.0,-339.7
-224.0,-339.7
-223.9,-339.6
-223.9,-339.6
-223.9,-339.6
-224.0,-339.8
-224.0,-339.7
-224.0,-339.7
-224.0,-339.7
-224.0,-339.7
-224.0,-339.7
-223.9,-339.6
-223.9,-339.6
-223.9,-339.6
-224.0,-339.8
-225.2,-339.8
-225.2,-339.9
-225.3,-340.1
-225.3,-340.2
-225.4,-340.4
-225.4,-340.5
-225.4,-340.5
-225.4,-340.6
-225.5,-340.8
-225.5,-340.8
-225.5,-340.8
-225.5,-341.0
-225.5,-341.0
-225.6,-341.0
-225.6,-341.0
-225.6,-341.0
-225.6,-341.1
-225.6,-341.1
-225.6,-341.1
-225.6,-341.1
-225.6,-341.1
-225.6,-341.1
-225.6,-341.0
-225.6,-341.0
-225.6,-341.1
-226.6,-340.7
-226.6,-340.7
-226.7,-340.8
-226.7,-340.8
-226.7,-340.8
