x,y
0.0,0.0
0.1,-0.3
0.2,-0.5
0.3,-0.6
0.1,-0.2
-0.1,0.4
0.5,2.0
1.1,3.8
1.8,5.1
2.6,6.2
3.4,7.2
4.3,7.9
4.2,8.1
4.2,8.1
4.2,8.2
4.2,8.3
4.1,8.5
4.0,8.7
4.0,8.9
4.0,8.7
3.1,8.0
3.1,7.9
3.1,7.9
3.1,8.0
3.0,8.2
3.1,7.9
3.1,7.9
4.2,8.3
4.1,8.5
6.0,9.8
7.8,11.5
9.6,13.4
10.4,14.3
10.4,14.4
11.4,14.8
12.4,15.5
15.2,17.5
17.9,19.9
21.6,22.6
26.6,25.5
31.3,29.0
37.8,34.1
43.3,39.0
48.8,43.5
53.1,48.4
55.8,54.1
58.1,60.9
56.9,67.7
54.5,74.4
49.7,81.2
44.7,88.5
39.7,95.8
34.7,103.1
29.9,110.0
24.1,116.0
19.5,122.3
14.9,128.4
10.5,134.2
6.0,140.0
2.7,146.1
-1.8,151.6
-6.0,157.1
-10.3,162.3
-13.3,167.5
-14.0,172.6
-13.2,176.9
-9.6,180.6
-5.9,183.3
1.1,187.1
7.0,190.5
15.1,194.7
21.1,198.0
28.2,201.5
35.2,205.2
42.2,209.0
49.3,212.6
55.3,215.9
61.2,219.2
64.9,222.4
68.1,226.8
69.8,232.0
69.3,236.8
67.6,241.5
63.8,245.2
61.3,249.2
57.7,252.5
56.2,256.9
56.3,263.2
57.2,270.6
59.9,279.8
62.4,289.7
63.6,299.6
65.8,310.4
67.8,321.5
69.7,333.2
72.4,345.5
74.1,357.7
76.9,370.1
78.6,382.1
80.4,393.6
82.4,405.1
85.3,417.0
87.1,428.4
89.1,439.9
91.0,451.5
92.8,463.1
94.7,474.4
96.7,485.9
98.6,497.3
100.7,508.1
102.8,519.0
104.0,529.0
106.2,539.6
107.2,550.2
109.0,561.9
110.7,574.0
112.2,586.5
113.6,599.3
116.2,612.6
118.7,625.7
120.1,638.4
122.8,651.3
125.4,663.9
127.1,675.8
129.1,687.2
131.2,698.1
132.3,708.2
134.6,718.8
137.0,729.0
138.5,738.1
141.2,747.1
143.1,755.1
145.1,763.1
147.0,770.9
148.2,777.9
149.7,783.4
