x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.1,-0.3
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.2,-0.5
1.3,-0.4
3.9,-0.8
9.2,-2.0
13.7,-4.3
18.7,-7.8
20.9,-13.6
22.6,-21.2
23.8,-30.4
25.3,-43.5
26.2,-55.5
26.1,-67.7
28.1,-78.6
28.8,-90.0
29.5,-101.3
30.0,-111.8
30.1,-121.3
30.9,-129.8
33.5,-136.6
36.8,-141.6
42.3,-143.4
48.1,-142.8
54.5,-140.9
63.1,-138.2
70.8,-136.1
79.5,-133.8
88.3,-131.5
97.1,-129.4
106.1,-127.3
114.8,-125.0
121.5,-123.9
129.9,-123.5
135.6,-125.7
139.7,-130.2
142.1,-136.5
143.5,-142.9
142.6,-150.3
144.1,-156.8
148.3,-161.6
154.6,-165.4
162.4,-169.8
169.2,-175.3
177.7,-181.3
186.4,-188.1
195.3,-195.4
205.3,-202.6
214.4,-210.4
224.8,-218.2
235.0,-226.0
245.4,-234.1
255.9,-242.1
265.2,-250.6
275.6,-258.6
285.9,-266.7
296.3,-274.6
305.7,-282.9
315.9,-290.6
326.2,-298.5
335.5,-306.9
346.0,-315.1
356.6,-323.4
367.0,-331.8
375.5,-341.1
386.0,-349.5
395.5,-358.1
404.8,-366.6
415.1,-374.3
424.3,-382.5
434.6,-390.3
443.8,-398.6
454.2,-406.5
464.6,-414.4
473.9,-422.7
485.4,-430.6
494.8,-439.1
505.2,-447.1
515.6,-455.2
524.9,-463.6
535.2,-471.2
545.4,-478.6
555.3,-485.7
565.4,-493.0
575.4,-500.0
585.5,-507.3
594.5,-514.8
604.6,-522.1
613.6,-529.6
621.7,-538.0
628.9,-547.4
636.0,-556.4
642.1,-565.6
649.1,-574.5
654.1,-584.1
658.1,-594.4
662.0,-604.6
665.0,-615.3
667.8,-625.6
671.4,-634.9
673.7,-644.0
675.8,-652.4
677.8,-660.6
679.6,-668.6
681.6,-676.7
683.8,-685.4
685.2,-695.3
686.7,-705.5
689.1,-714.8
690.2,-723.9
691.2,-732.4
691.8,-740.1
693.2,-746.9
693.6,-754.2
694.2,-762.0
695.0,-770.2
695.9,-778.8
696.1,-788.6
697.4,-798.4
697.7,-808.4
697.9,-818.2
697.9,-827.6
697.9,-837.0
696.8,-846.6
697.8,-855.3
696.8,-865.2
697.0,-875.0
697.3,-885.0
697.5,-894.9
696.6,-905.1
696.9,-915.2
696.0,-925.4
695.3,-935.9
694.6,-946.6
693.8,-956.9
693.8,-966.5
693.5,-975.0
692.6,-981.9
692.3,-987.3
691.8,-992.1
691.0,-996.1
691.1,-999.7
691.0,-1002.4
690.6,-1004.7
690.0,-1006.3
690.2,-1006.8
690.2,-1006.6
690.1,-1006.5
690.1,-1006.5
690.0,-1006.3
690.0,-1006.3
690.0,-1006.3
690.0,-1006.2
689.9,-1006.0
690.0,-1006.2
689.2,-1007.4
689.2,-1010.2
688.4,-1014.4
688.9,-1018.8
687.5,-1024.4
687.3,-1030.2
686.3,-1037.0
685.7,-1044.5
685.1,-1052.4
683.6,-1061.0
682.3,-1069.9
681.0,-1079.2
678.8,-1089.1
676.8,-1099.4
674.1,-1111.0
672.5,-1122.7
670.1,-1135.4
668.0,-1148.4
665.8,-1161.8
663.8,-1175.3
660.9,-1189.7
659.0,-1203.6
657.3,-1217.8
654.4,-1232.3
653.9,-1246.6
652.4,-1261.5
651.2,-1277.1
651.0,-1292.4
652.0,-1307.3
652.9,-1322.3
652.8,-1337.8
653.8,-1352.9
654.8,-1368.0
656.0,-1383.2
657.0,-1398.5
657.0,-1414.2
658.1,-1429.4
659.9,-1446.8
660.2,-1463.3
661.5,-1478.9
661.8,-1495.3
661.9,-1511.3
663.0,-1526.7
664.1,-1542.0
665.1,-1557.1
666.0,-1572.0
666.9,-1586.7
668.7,-1600.8
669.3,-1614.8
669.8,-1628.5
671.2,-1641.8
671.6,-1655.2
670.8,-1668.9
670.1,-1682.4
668.2,-1696.4
665.2,-1710.7
662.1,-1724.5
658.8,-1738.0
654.2,-1751.1
649.4,-1763.4
644.1,-1774.8
638.6,-1785.8
633.2,-1796.7
628.7,-1806.9
624.0,-1816.6
619.0,-1825.8
615.1,-1834.2
611.8,-1841.2
609.1,-1846.8
606.3,-1851.9
604.4,-1856.1
602.4,-1860.4
599.6,-1865.7
596.1,-1872.1
592.8,-1878.9
588.4,-1886.6
585.3,-1894.0
581.2,-1902.2
577.3,-1910.8
572.4,-1920.0
567.4,-1929.1
561.1,-1937.8
553.6,-1946.4
547.0,-1954.3
538.1,-1962.6
529.0,-1970.4
519.6,-1977.5
511.0,-1983.3
502.1,-1988.3
494.0,-1992.3
486.8,-1995.6
479.7,-1998.9
474.0,-2003.0
471.5,-2008.6
471.4,-2014.6
472.3,-2020.1
474.3,-2025.3
475.2,-2030.8
476.0,-2036.0
476.4,-2040.1
477.1,-2042.0
476.5,-2043.4
