x,y
0.0,0.0
0.6,9.5
0.2,21.2
-3.9,41.6
-6.0,60.5
-5.9,73.2
-6.5,88.1
-12.1,109.7
-15.8,132.6
-19.6,157.3
-21.5,178.8
-20.3,189.2
-20.9,202.5
-20.7,216.7
-21.1,228.4
-20.8,241.0
-21.5,257.3
-20.4,272.1
-19.3,287.2
-18.4,305.0
-18.5,323.8
-16.6,341.0
-15.1,358.4
-13.2,374.1
-8.1,387.3
-1.3,397.8
5.8,406.6
11.6,414.9
18.1,422.6
22.9,428.9
26.4,436.2
30.3,441.7
32.0,444.7
34.6,445.5
35.3,445.0
35.7,444.7
36.0,444.4
36.3,444.2
36.4,444.0
36.6,444.0
36.6,443.9
36.6,443.9
36.7,443.8
36.7,443.8
36.8,443.8
36.8,443.8
36.9,443.7
36.9,443.7
37.0,443.6
37.7,444.5
38.4,445.3
40.4,448.0
43.8,452.5
46.3,456.2
49.8,460.6
53.9,465.9
57.9,471.4
62.9,478.9
68.7,487.2
74.8,495.3
80.6,503.7
87.3,514.2
93.2,525.4
99.4,537.8
104.3,549.6
109.3,562.9
114.0,576.4
117.4,589.5
122.1,604.5
126.4,619.7
130.2,633.9
134.1,648.2
138.6,663.4
141.6,676.7
145.5,690.8
149.0,703.8
152.6,716.7
155.7,728.6
159.0,740.3
161.7,751.1
164.2,760.6
166.9,769.8
168.8,777.0
170.2,782.9
171.2,787.8
172.0,791.4
172.5,793.8
172.4,793.9
172.4,793.9
172.3,794.0
171.7,793.0
171.6,793.1
172.0,794.2
172.3,796.8
173.6,801.6
174.5,806.5
176.1,812.4
177.0,817.3
178.9,822.9
181.7,827.9
185.1,830.9
190.4,833.9
200.7,833.0
209.3,832.0
219.9,829.6
230.7,825.5
242.7,822.0
255.2,818.0
269.1,814.4
281.6,809.2
294.5,804.8
307.1,800.8
319.3,797.2
331.6,793.3
344.5,789.1
358.6,785.3
373.2,781.2
388.4,778.0
403.0,773.9
418.3,770.7
433.4,766.2
448.8,763.0
463.3,758.9
478.6,755.6
493.1,751.6
507.4,747.7
521.9,743.6
536.2,739.8
549.8,735.1
563.7,731.4
576.9,726.9
590.7,723.4
603.8,719.0
617.4,715.6
630.4,711.3
644.3,707.7
657.5,703.2
671.4,699.7
685.3,696.1
699.0,692.7
713.1,690.3
727.2,688.0
741.1,685.8
754.4,684.1
768.3,683.5
781.6,683.2
795.2,682.7
809.8,682.8
823.8,682.0
838.7,682.0
853.9,681.6
869.5,681.1
885.5,680.1
901.6,679.1
917.8,678.1
934.6,678.0
950.3,677.4
965.4,677.2
980.6,678.3
995.1,679.9
1007.9,681.5
1020.1,683.5
1031.7,685.9
1042.7,688.9
1053.2,692.1
1063.3,695.8
1072.2,698.8
1079.8,701.4
1084.3,702.2
1086.7,703.2
1087.7,703.8
1087.7,703.9
1086.7,703.2
1085.4,702.8
1082.9,702.0
1080.1,701.2
1078.0,701.4
1076.9,702.2
1076.4,702.7
1076.0,703.0
1075.2,703.6
1074.8,705.4
1074.0,706.0
1073.7,706.3
1073.0,705.4
1072.4,704.3
1072.6,704.2
1072.3,703.0
1072.9,702.5
1072.5,701.4
1072.6,701.4
1072.7,701.3
1072.8,701.2
1072.6,701.4
1072.9,702.5
1072.7,702.7
1072.4,702.9
1072.1,703.2
1072.2,704.5
1071.6,704.9
1071.1,705.3
1070.6,705.8
1070.6,707.2
1070.7,708.5
1070.4,708.8
1070.1,709.0
1069.7,709.3
1070.1,710.4
1070.0,710.5
1070.1,710.4
1070.4,710.2
1070.8,709.9
1070.9,708.4
1071.4,708.0
1071.6,707.9
1071.6,707.9
1071.5,708.0
1072.1,708.9
1072.1,708.9
1071.9,709.0
1071.6,709.3
1071.2,709.6
1070.9,709.8
1071.2,711.0
1070.8,711.3
1070.7,711.4
1070.6,711.5
1070.3,711.7
1069.9,712.0
1070.3,713.0
1070.1,713.3
1069.8,713.5
1069.5,713.7
1069.4,713.8
1069.3,713.9
1069.4,713.8
1069.4,713.8
1069.5,713.7
1069.6,713.7
1069.7,713.6
1069.9,713.4
1069.5,712.3
1070.0,711.9
1070.0,710.5
1070.8,709.9
1070.6,708.6
1070.6,708.6
1070.6,708.6
1070.6,708.6
1070.5,708.7
1070.3,708.9
1069.8,709.2
1070.1,710.4
1069.9,710.6
1069.8,710.7
1069.6,710.8
1069.4,711.0
1069.2,711.1
1069.8,712.1
1069.6,712.2
1070.3,713.1
1070.3,713.1
1070.2,713.2
1070.3,713.1
1070.3,713.0
1069.9,712.0
1070.2,711.8
1069.6,710.8
1069.6,710.8
1068.9,709.9
1068.9,709.9
1068.9,709.9
1068.9,709.9
1069.5,710.9
1069.2,711.1
1069.6,712.2
1070.1,713.3
1070.2,713.2
1071.0,713.9
1071.1,713.8
1071.2,713.8
1071.3,713.7
1071.5,713.6
1071.1,712.4
1070.6,711.5
1069.8,710.7
1069.6,710.8
1069.6,710.8
1069.5,710.9
1070.1,711.8
1070.7,712.8
1070.6,712.8
1071.3,713.7
1071.5,713.6
1071.6,713.5
1071.8,713.3
1072.0,713.2
1071.3,712.3
1071.4,712.2
1070.9,711.2
1070.9,711.2
1071.0,711.2
1071.0,711.2
1071.0,711.2
1071.1,711.1
1071.9,711.9
1071.9,711.8
1071.9,711.8
1071.4,710.9
1071.4,710.8
1071.5,710.7
1071.7,710.6
1071.8,710.5
1071.9,710.5
1072.0,710.4
1072.1,710.3
1072.1,710.3
1072.1,710.3
1072.1,710.3
1072.1,710.3
1072.1,710.3
1072.1,710.3
1072.1,710.3
1072.0,710.4
1072.0,710.4
1072.0,710.4
1071.9,710.5
1071.9,710.5
1071.9,710.5
1071.9,710.5
1071.9,710.5
1071.8,710.5
