x,y
0.0,0.0
10.3,-3.0
20.9,-4.7
31.5,-6.3
42.5,-7.8
54.2,-10.3
66.1,-12.5
78.2,-14.9
90.6,-16.9
104.0,-19.9
118.1,-22.6
133.0,-24.8
149.1,-27.9
165.5,-30.8
181.7,-33.9
197.2,-35.9
212.9,-39.1
227.9,-41.4
242.9,-44.9
256.7,-46.4
270.7,-49.2
284.5,-51.9
298.1,-54.8
311.0,-56.7
323.6,-58.7
335.7,-61.0
347.7,-63.3
358.7,-64.7
370.2,-67.2
381.1,-68.8
391.6,-70.5
402.2,-72.1
412.1,-74.0
422.0,-76.0
431.3,-77.0
440.4,-78.0
448.3,-78.3
455.2,-79.1
461.2,-80.2
465.9,-80.6
470.3,-81.2
475.0,-81.7
480.8,-81.7
488.5,-82.1
497.1,-82.1
506.9,-82.9
516.9,-83.5
526.1,-83.3
536.2,-85.3
545.8,-86.1
556.1,-87.8
566.0,-89.7
575.2,-89.5
584.1,-89.4
593.0,-88.1
602.6,-85.4
612.4,-81.2
622.2,-75.8
632.5,-69.0
643.9,-63.0
655.5,-55.7
668.2,-49.1
680.9,-41.3
693.4,-33.5
706.2,-26.9
718.7,-19.2
730.6,-10.5
742.9,-2.9
754.4,5.6
766.8,12.1
777.9,20.5
789.0,27.6
799.9,34.6
810.1,42.6
820.2,49.3
830.0,55.9
839.6,62.4
848.9,68.7
858.1,75.1
867.5,81.5
877.1,88.0
886.7,94.5
896.2,101.0
904.6,106.9
911.2,110.9
915.2,115.1
917.4,116.1
917.9,116.2
917.8,116.2
917.6,116.1
917.1,115.9
917.0,115.8
916.6,115.7
916.8,114.6
916.8,114.6
916.5,114.4
916.3,114.4
916.3,114.4
915.8,114.2
915.7,114.1
915.9,115.4
918.4,116.4
922.1,119.2
926.9,122.4
932.1,125.9
937.9,130.7
944.9,136.1
953.0,141.9
962.4,148.4
971.8,156.1
981.6,162.7
990.9,169.0
1000.4,175.4
1010.3,182.0
1020.4,188.7
1030.3,196.7
1040.9,203.6
1051.9,210.6
1063.0,217.8
1074.1,226.1
1085.9,233.6
