x,y
0.0,0.0
3.9,4.2
8.5,5.3
14.0,4.5
21.2,4.1
28.3,2.4
36.1,0.3
44.7,-2.3
54.7,-4.5
64.5,-7.9
75.5,-10.7
87.5,-14.1
99.8,-17.6
112.5,-21.4
125.7,-25.6
139.9,-29.1
155.4,-31.8
169.9,-36.8
185.3,-40.9
200.9,-45.2
216.5,-49.3
232.3,-53.7
248.8,-57.2
263.9,-62.5
278.7,-66.4
292.1,-70.4
305.5,-72.1
318.9,-71.0
331.4,-69.4
345.1,-64.6
358.9,-61.1
373.7,-56.9
388.1,-55.1
403.0,-53.6
417.2,-54.3
432.1,-54.2
446.9,-55.3
462.3,-55.5
477.7,-56.9
493.8,-57.5
509.7,-59.2
526.4,-61.6
543.7,-64.2
561.4,-67.0
579.2,-71.3
598.0,-74.7
617.4,-78.7
636.2,-82.3
655.8,-86.3
674.6,-92.4
693.1,-99.8
712.3,-107.6
731.3,-116.6
749.9,-126.7
768.5,-136.7
788.1,-144.7
806.6,-153.4
825.6,-161.1
845.6,-167.9
864.7,-175.7
885.0,-184.1
906.2,-191.8
926.4,-200.2
945.8,-209.4
965.7,-217.6
986.2,-224.8
1006.9,-232.1
1027.8,-239.6
1048.0,-248.0
1069.0,-255.6
1090.1,-263.2
1110.5,-271.7
1131.0,-278.9
1150.7,-286.9
1170.2,-294.9
1190.0,-303.0
1210.1,-310.0
1229.9,-318.2
1249.6,-326.3
1270.0,-333.4
1289.2,-341.2
1309.5,-346.9
1329.5,-352.5
1349.8,-356.9
1368.8,-360.6
1387.0,-363.8
1404.5,-366.5
1420.7,-367.2
1433.5,-368.4
1443.2,-366.3
1447.8,-366.7
1453.3,-367.4
1458.0,-370.2
1458.6,-374.5
1459.8,-379.3
1460.5,-386.2
1462.2,-393.8
1463.7,-402.7
1465.9,-411.9
1468.8,-421.8
1471.8,-432.8
1475.0,-445.4
1477.8,-460.3
1480.6,-475.4
1482.6,-489.8
1484.5,-504.3
1486.5,-518.8
1489.5,-532.5
1491.4,-548.3
1494.0,-563.2
1496.5,-578.1
1498.7,-592.6
1500.4,-609.7
1502.9,-625.9
1505.3,-641.9
1507.7,-658.1
1510.0,-675.3
1512.0,-693.9
1514.4,-711.4
1516.7,-728.8
1518.9,-746.0
1521.2,-763.5
1524.1,-779.9
1526.6,-797.4
1529.0,-814.8
1531.3,-832.1
1533.8,-849.7
1536.0,-866.9
1538.9,-883.5
1541.2,-900.8
1543.3,-918.0
1545.9,-935.6
1548.4,-953.2
1551.1,-969.4
1553.9,-984.4
1556.2,-999.0
1557.7,-1013.2
1559.4,-1024.9
1560.6,-1034.9
1557.4,-1044.8
1553.9,-1051.8
1545.5,-1057.3
1537.3,-1060.3
1526.6,-1061.6
1516.8,-1062.2
1506.6,-1063.9
1497.8,-1065.1
1487.5,-1066.6
1479.7,-1067.2
1473.1,-1067.1
1468.2,-1068.1
1465.0,-1070.1
1465.0,-1072.6
1466.7,-1077.6
1470.3,-1082.5
1474.3,-1088.8
1480.2,-1096.4
1485.1,-1106.1
1490.8,-1116.2
1497.8,-1125.8
1505.3,-1137.0
1513.1,-1149.8
1521.5,-1161.6
1529.5,-1173.1
1538.2,-1183.6
1546.7,-1192.9
1557.0,-1199.2
1566.9,-1205.3
1576.9,-1211.4
1587.3,-1216.4
1597.2,-1223.8
1605.7,-1233.0
1613.3,-1243.0
1620.6,-1255.5
1627.7,-1269.1
1635.3,-1281.7
1642.5,-1295.4
1649.5,-1309.0
1656.3,-1322.5
1662.9,-1334.5
1669.4,-1345.1
1675.9,-1355.7
1683.9,-1363.2
1692.3,-1371.0
1703.9,-1375.5
1716.3,-1380.3
1728.7,-1386.8
1743.1,-1392.9
1757.1,-1400.1
1771.2,-1407.4
1785.0,-1414.6
1798.5,-1422.8
1811.3,-1430.7
1822.6,-1438.9
1833.1,-1445.4
1842.3,-1451.0
1849.8,-1455.6
1854.7,-1460.0
1858.1,-1462.0
1859.9,-1463.1
1860.5,-1463.5
1861.3,-1464.0
1863.1,-1463.7
1866.1,-1461.7
1869.4,-1458.5
1873.4,-1454.3
1878.1,-1449.3
1883.8,-1442.2
1889.0,-1436.2
1895.8,-1428.4
1903.5,-1420.0
1910.9,-1412.6
1919.0,-1404.3
1927.4,-1396.1
1935.6,-1389.4
1944.8,-1381.7
1953.7,-1375.2
1963.3,-1367.9
1973.0,-1360.6
1981.3,-1355.1
1987.8,-1351.2
1993.0,-1347.8
1996.7,-1343.4
1999.0,-1338.4
1998.5,-1334.1
1996.6,-1330.2
1994.8,-1325.3
1993.9,-1320.7
1993.2,-1316.3
1992.4,-1311.9
1990.9,-1309.7
1990.2,-1309.3
1990.1,-1309.2
1990.1,-1309.2
1990.0,-1309.1
1990.0,-1309.1
1989.9,-1309.1
1990.1,-1309.2
1990.3,-1309.3
1989.9,-1310.4
1990.0,-1310.4
1990.1,-1310.5
1990.1,-1310.5
1990.2,-1310.6
1990.2,-1310.6
1990.2,-1310.6
1990.2,-1310.6
1990.2,-1310.6
1990.2,-1310.6
1990.2,-1310.6
1990.2,-1310.6
1990.2,-1310.6
1990.2,-1310.6
1990.2,-1310.6
1990.2,-1310.6
1990.2,-1310.6
1990.2,-1310.6
1990.2,-1310.6
1990.2,-1310.6
1990.2,-1310.6
1990.2,-1310.6
1990.2,-1310.6
1990.1,-1310.5
1990.1,-1310.5
1990.1,-1310.5
1990.1,-1310.5
1990.1,-1310.5
1990.1,-1310.5
1990.1,-1310.5
1990.5,-1309.5
1990.5,-1309.5
1990.5,-1309.5
1990.5,-1309.5
1990.5,-1309.5
1990.5,-1309.5
1990.5,-1309.5
1990.5,-1309.5
1990.6,-1309.5
1990.6,-1309.5
1990.6,-1309.5
1990.6,-1309.5
1990.6,-1309.5
1990.6,-1309.5
1990.6,-1309.5
1990.8,-1309.6
1990.8,-1309.6
1990.8,-1309.6
1990.8,-1309.6
1990.8,-1309.6
1991.3,-1308.7
1991.3,-1308.7
