x,y
0.0,0.0
2.9,-9.8
5.8,-19.6
8.3,-28.4
11.4,-38.1
14.2,-46.6
17.5,-56.2
20.6,-64.8
23.4,-73.3
26.1,-81.9
28.8,-90.6
30.6,-98.4
32.2,-105.1
34.0,-111.7
35.0,-116.1
35.7,-119.5
37.7,-123.6
41.4,-126.8
47.6,-129.0
54.1,-124.9
62.6,-124.9
69.7,-121.7
77.0,-118.6
83.2,-112.1
89.6,-106.9
96.6,-102.6
104.8,-96.5
113.0,-89.2
121.1,-81.9
129.8,-75.6
138.5,-68.1
148.1,-60.2
157.6,-52.4
167.4,-45.6
176.3,-36.7
185.1,-29.2
193.8,-21.6
202.1,-13.1
210.8,-5.6
219.1,3.0
228.1,11.9
237.6,19.7
246.9,27.5
255.6,36.3
264.2,45.0
272.9,53.7
281.8,62.6
292.0,69.6
302.7,76.7
314.1,83.0
325.1,90.3
336.8,96.6
348.6,103.0
360.3,109.4
371.6,116.8
383.0,123.0
394.4,129.2
404.3,136.1
413.5,141.4
421.8,145.0
428.2,149.1
433.8,151.5
437.9,154.5
442.2,156.5
447.6,158.8
453.9,161.6
461.3,163.5
469.1,165.7
478.1,167.3
488.9,167.1
499.6,168.1
511.2,168.3
523.1,168.6
535.6,167.9
547.9,168.3
559.9,168.7
572.3,168.0
585.0,167.4
597.0,167.7
609.5,167.0
622.5,166.6
635.2,167.2
648.5,166.9
661.7,167.7
675.2,168.7
688.9,169.7
701.1,173.9
713.6,178.1
726.1,184.9
738.1,191.4
750.2,197.9
762.5,204.6
776.0,210.5
790.1,216.6
805.1,220.8
820.4,223.8
836.2,225.8
852.5,226.7
868.8,227.7
885.4,227.5
901.9,227.3
917.4,227.9
931.9,229.4
946.3,229.5
959.4,230.3
971.8,230.8
982.3,231.8
991.7,233.5
999.5,235.6
1006.5,238.6
1011.8,241.1
1016.4,243.0
1020.1,243.4
1023.3,243.6
1025.5,243.4
1026.1,243.7
1026.4,242.6
1026.2,242.5
1025.9,242.3
1025.4,242.1
1024.8,241.9
1024.3,241.6
1023.8,241.4
1024.1,240.3
1024.0,240.3
1023.9,240.3
1023.8,240.2
1023.7,240.2
1023.6,240.1
1023.5,240.1
1023.5,240.1
1023.5,240.1
1023.3,240.0
1023.2,240.0
1023.2,240.0
1023.1,239.9
1023.1,239.9
1022.5,240.8
1022.5,240.8
1022.5,240.8
1022.4,240.8
1022.4,240.8
1022.3,240.8
1022.2,240.7
1022.2,240.7
1022.1,240.7
1022.0,240.7
1021.9,240.6
1021.8,240.5
1021.7,240.5
1021.6,240.5
1021.5,240.4
1021.5,240.4
1021.0,241.4
1021.0,241.4
1020.9,241.4
1020.8,241.3
1020.7,241.3
1020.7,241.3
1020.6,241.2
1020.6,241.2
1020.6,241.2
1020.5,241.2
1020.5,241.2
1020.4,241.2
1020.6,241.2
1020.8,241.3
1020.9,241.4
1021.0,241.4
1021.1,241.4
1021.2,241.5
1021.3,241.5
1021.6,241.7
1022.1,241.9
1022.8,242.2
1024.7,241.8
1027.6,240.7
1031.1,238.5
1034.6,236.3
1038.2,234.2
1042.3,231.2
1046.4,229.3
1051.2,227.8
1056.2,227.5
1060.7,228.2
1065.1,227.7
1068.5,229.2
1072.5,229.7
1075.3,232.2
1077.0,234.1
1077.3,235.5
1077.2,236.7
1077.2,236.7
1077.2,236.7
1077.2,236.7
1077.3,236.7
1076.9,237.7
1076.4,238.7
1074.7,240.4
1072.0,241.6
1068.0,242.4
1062.2,242.4
1054.9,241.5
1045.9,241.3
1036.1,240.7
1025.0,239.5
1013.3,238.1
1001.1,236.4
987.7,234.2
973.5,232.9
958.3,232.5
943.5,230.9
928.1,229.1
912.1,228.3
895.5,228.4
879.4,227.5
862.8,227.6
846.9,226.9
831.0,226.1
815.0,225.3
799.1,223.2
784.0,220.3
769.3,215.2
755.0,208.8
741.3,201.6
728.2,194.6
715.2,188.9
703.2,182.3
690.6,178.0
678.2,173.9
665.2,171.8
652.0,171.0
639.4,170.4
627.5,170.1
615.8,169.9
605.2,168.9
594.8,169.3
585.6,169.0
575.8,169.6
566.2,169.0
555.4,169.3
544.5,169.4
533.1,169.3
521.9,169.4
511.1,169.5
500.4,169.7
489.8,170.0
481.0,168.6
472.8,168.7
465.9,168.1
459.1,167.6
451.3,167.8
443.8,165.8
436.8,161.5
429.7,156.0
421.9,150.1
412.4,144.6
402.7,138.0
392.6,132.2
382.7,125.4
372.3,118.4
361.1,112.2
350.5,105.2
339.3,99.0
328.5,91.8
317.9,85.9
307.2,79.9
297.0,73.0
286.7,66.0
276.1,58.9
265.7,51.9
256.2,44.0
247.0,35.1
237.7,27.2
228.9,18.5
220.1,9.6
210.9,0.7
201.9,-8.2
192.8,-15.9
184.2,-24.6
175.2,-32.2
166.4,-39.8
157.9,-47.2
149.4,-54.7
141.2,-62.0
132.9,-69.3
124.5,-75.4
117.0,-82.4
109.7,-88.1
103.3,-93.5
96.6,-97.6
