x,y
0.0,0.0
-0.8,11.9
-1.0,24.5
-1.6,36.7
-2.5,50.4
-2.9,62.7
-3.2,75.2
-3.5,87.8
-3.7,100.5
-5.0,111.8
-8.4,123.9
-12.4,135.4
-16.9,148.1
-21.4,160.8
-26.8,174.1
-32.8,186.7
-40.1,199.4
-47.7,211.9
-54.5,223.5
-61.5,234.7
-68.7,245.6
-75.2,255.8
-82.2,267.0
-88.5,277.3
-95.1,287.3
-101.6,297.3
-108.8,308.3
-116.2,319.1
-125.1,331.7
-132.1,342.9
-140.1,354.8
-146.6,364.9
-153.7,374.2
-159.7,383.0
-165.6,391.9
-171.3,401.1
-177.0,410.4
-182.6,419.7
-189.2,429.6
-194.9,438.9
-200.7,447.9
-205.0,455.3
-210.6,462.7
-216.7,467.7
-223.7,471.5
-230.2,474.3
-235.7,476.2
-241.2,478.3
-246.6,480.5
-252.9,483.3
-257.9,485.9
-264.1,489.0
-270.5,491.8
-277.0,494.4
-285.2,498.5
-295.6,503.5
-307.0,508.9
-317.2,514.3
-329.6,520.5
-341.6,527.1
-354.5,534.4
-366.4,541.2
-377.3,547.5
-389.5,553.8
-400.6,559.8
-411.7,565.8
-421.9,571.0
-433.9,577.7
-445.5,583.1
-455.3,588.8
-465.9,593.6
-475.7,599.3
-483.8,603.5
-493.9,608.9
-503.3,613.4
-513.7,618.4
-524.4,623.0
-533.8,627.4
-542.5,630.8
-551.4,634.0
-559.9,635.9
-566.2,635.1
-572.0,633.1
-579.7,630.5
-587.6,625.8
-594.7,618.5
-600.5,609.1
-607.6,599.9
-617.2,591.2
-625.9,581.7
-635.8,572.7
-645.3,564.0
-658.5,558.0
-663.0,546.7
-668.5,535.8
-674.8,526.0
-680.7,514.6
-686.4,503.4
-691.2,491.7
-695.6,478.5
-700.2,465.3
-704.5,452.3
-711.2,440.0
-719.4,427.5
-725.8,415.5
-731.6,404.2
-738.5,393.4
-745.3,382.8
-751.4,371.2
-757.1,360.1
-762.8,349.0
-767.3,337.8
-772.6,327.1
-777.6,317.1
-781.3,306.6
-786.6,297.9
-791.4,288.1
-796.0,278.4
-800.7,268.5
-805.8,258.3
-810.5,246.8
-816.0,236.0
-820.3,224.7
-825.7,214.1
-831.4,203.0
-836.0,191.5
-841.0,181.3
-845.5,171.9
-849.6,162.9
-855.1,153.8
-859.1,143.2
-863.7,131.8
-868.4,120.0
-873.6,107.7
-879.0,95.2
