x,y
0.0,0.0
-15.9,-10.9
-32.9,-22.6
-49.8,-34.1
-66.5,-45.9
-84.3,-58.5
-102.0,-70.9
-120.6,-84.1
-138.2,-96.7
-156.6,-110.2
-174.0,-123.1
-192.0,-137.1
-208.3,-151.4
-224.4,-167.8
-240.5,-186.0
-254.2,-203.5
-268.8,-221.7
-283.5,-239.9
-296.6,-258.2
-309.0,-277.5
-320.6,-297.6
-331.2,-319.0
-339.3,-339.9
-347.6,-362.4
-354.9,-384.5
-362.1,-406.5
-370.0,-429.5
-377.6,-451.2
-386.5,-472.8
-395.9,-493.8
-407.2,-514.5
-419.2,-534.2
-432.6,-554.0
-446.1,-571.7
-461.2,-589.4
-477.1,-606.1
-494.7,-622.4
-512.6,-636.4
-531.5,-649.2
-551.2,-661.1
-571.1,-671.1
-593.2,-679.9
-615.1,-687.1
-636.3,-691.6
-660.1,-694.7
-684.5,-695.1
-708.4,-694.4
-731.7,-692.7
-756.6,-690.6
-780.0,-685.1
-804.0,-680.7
-827.5,-674.9
-850.9,-669.4
-873.6,-662.8
-896.0,-656.7
-918.1,-650.9
-939.0,-644.8
-959.9,-638.6
-979.1,-630.9
-998.5,-623.0
-1017.1,-614.3
-1033.9,-604.2
-1048.7,-592.9
-1064.4,-584.2
-1077.2,-575.3
-1089.8,-568.6
-1101.4,-563.1
-1111.3,-558.0
-1119.3,-553.4
-1126.1,-550.1
-1132.6,-549.3
-1137.2,-548.8
-1140.5,-548.4
-1142.5,-547.6
-1144.0,-547.5
-1144.4,-547.0
-1144.5,-546.8
-1144.4,-547.0
-1145.5,-547.4
-1146.1,-546.6
-1146.6,-546.0
-1146.7,-545.9
-1146.7,-545.9
-1146.7,-545.9
-1146.6,-546.0
-1146.5,-546.1
-1146.5,-546.2
-1146.4,-546.3
-1146.4,-546.3
-1146.3,-546.4
-1146.2,-546.5
-1146.1,-546.6
-1146.0,-546.8
-1145.9,-546.9
-1145.7,-547.1
-1145.7,-547.1
-1145.7,-547.2
-1145.6,-547.3
-1145.6,-547.3
-1146.0,-546.8
-1145.9,-546.9
-1145.8,-547.0
-1145.7,-547.1
-1145.7,-547.2
-1145.7,-547.2
-1145.7,-547.1
-1145.7,-547.1
-1145.7,-547.1
-1145.7,-547.2
-1145.7,-547.2
-1144.8,-546.5
-1144.8,-546.5
-1144.9,-546.4
-1145.0,-546.2
-1145.1,-546.1
-1145.1,-546.1
-1145.1,-546.1
-1145.2,-546.0
-1145.2,-546.0
-1145.2,-546.0
-1145.2,-546.0
-1145.2,-546.0
-1144.4,-545.3
-1144.3,-545.4
-1144.2,-545.5
-1144.0,-545.7
-1143.9,-545.8
-1144.7,-546.6
-1144.6,-546.7
-1144.5,-546.9
-1144.4,-547.0
-1144.3,-547.1
-1144.2,-547.2
-1144.1,-547.3
-1144.1,-547.4
-1144.0,-547.5
-1143.9,-547.6
-1143.7,-547.8
-1143.7,-547.8
-1143.7,-547.9
-1144.5,-548.7
-1144.4,-548.7
-1144.4,-548.8
-1143.6,-548.0
-1143.7,-547.9
-1143.8,-547.7
-1143.9,-547.6
-1143.9,-547.6
-1143.9,-547.6
-1143.8,-547.7
-1143.7,-547.8
-1143.7,-547.8
-1143.6,-548.0
-1143.7,-547.9
-1143.6,-548.0
-1142.7,-547.3
-1142.6,-547.5
-1142.6,-547.6
-1142.4,-547.7
-1142.4,-547.8
-1142.3,-547.8
-1142.2,-548.0
-1142.2,-548.1
-1141.2,-547.5
-1141.2,-547.5
-1141.1,-547.6
-1141.0,-547.7
-1141.0,-547.8
-1140.9,-547.9
-1140.8,-548.0
-1140.8,-548.0
-1140.8,-548.0
-1140.7,-548.1
-1140.6,-548.2
-1140.6,-548.2
-1140.6,-548.3
-1140.5,-548.4
-1140.4,-548.5
-1140.4,-548.5
-1140.4,-548.5
-1140.4,-548.5
-1140.4,-548.5
-1140.3,-548.6
-1140.3,-548.6
-1140.3,-548.6
-1140.3,-548.6
-1140.3,-548.6
-1140.2,-548.7
-1140.2,-548.7
-1139.3,-548.0
-1139.3,-548.0
-1139.3,-548.1
-1139.3,-548.1
-1139.3,-548.1
-1139.3,-548.1
-1139.3,-548.1
-1139.2,-548.2
-1139.2,-548.2
-1139.2,-548.2
-1139.2,-548.2
-1139.2,-548.2
