x,y
0.0,0.0
-20.5,3.8
-41.9,6.4
-62.9,10.0
-83.9,14.9
-105.4,18.5
-127.2,22.1
-149.5,26.9
-172.3,30.4
-195.2,35.1
-218.8,39.8
-241.8,43.2
-265.1,47.9
-288.2,51.4
-311.2,56.1
-335.4,60.7
-359.5,64.1
-383.5,68.7
-407.2,73.3
-430.8,77.9
-454.6,83.7
-478.0,88.3
-501.5,94.0
-524.8,98.6
-548.1,103.4
-571.6,108.0
-594.7,112.6
-617.4,117.3
-640.0,122.0
-663.1,125.5
-686.0,126.7
-709.3,128.0
-732.0,128.1
-754.7,127.0
-777.1,124.9
-799.8,125.1
-822.1,125.2
-844.1,125.4
-865.2,125.7
-885.0,126.0
-903.8,125.4
-920.7,124.9
-935.9,124.6
-950.0,125.5
-962.9,126.6
-975.4,126.5
-987.9,127.6
-1000.3,128.7
-1012.9,128.7
-1025.7,129.7
-1038.0,131.9
-1050.4,132.9
-1062.4,135.3
-1073.9,137.5
-1085.6,139.8
-1097.2,142.1
-1108.8,143.3
-1120.3,145.5
-1131.3,146.7
-1142.0,149.2
-1151.7,150.5
-1160.6,151.9
-1169.6,153.3
-1178.9,154.6
-1188.8,156.0
-1199.0,157.3
-1209.6,158.6
-1220.2,160.9
-1230.9,162.1
-1241.5,164.6
-1252.3,166.9
-1262.7,168.2
-1273.2,170.5
-1282.8,172.0
-1291.7,173.4
-1300.1,174.8
-1308.1,175.2
-1316.4,176.6
-1325.2,178.0
-1334.3,179.5
-1343.4,182.0
-1352.6,183.4
-1361.7,184.7
-1370.5,185.0
-1379.8,186.4
-1388.6,187.9
-1397.8,189.2
-1406.6,191.8
-1415.1,192.1
-1423.6,193.5
-1431.7,192.7
-1438.9,192.1
-1445.3,191.5
-1451.9,189.7
-1458.9,187.9
-1466.4,187.2
-1474.0,187.6
-1482.5,189.1
-1490.1,191.7
-1497.5,194.4
-1504.5,196.0
-1511.0,197.6
-1517.6,200.4
-1523.9,202.0
-1530.4,203.6
-1536.7,204.2
-1543.0,204.7
-1549.2,204.1
-1555.2,203.5
-1561.1,203.0
-1567.0,201.3
-1572.9,199.6
-1579.1,197.9
-1585.8,197.3
-1593.0,196.6
-1600.3,194.7
-1607.8,194.0
-1614.8,193.3
-1621.6,192.7
-1628.3,190.9
-1634.7,188.1
-1641.0,186.4
-1647.1,184.6
-1652.5,183.0
-1657.2,181.4
-1661.5,181.0
-1665.5,179.5
-1669.3,179.1
-1672.4,177.7
-1675.7,176.3
-1678.7,176.0
-1680.2,174.7
-1680.9,172.4
-1682.1,172.3
-1684.0,169.8
-1687.0,169.5
-1690.4,168.1
-1693.0,165.6
-1694.8,163.2
-1695.6,159.8
-1697.0,156.3
-1698.9,151.5
-1700.4,144.6
-1702.0,137.7
-1702.9,130.9
-1703.7,122.9
-1704.6,117.2
-1705.5,110.3
-1707.9,104.4
-1711.5,99.6
-1715.2,95.9
-1719.8,93.1
-1724.7,90.4
-1729.5,87.7
-1732.1,84.1
-1735.4,81.5
-1740.5,79.9
-1744.0,78.4
-1746.5,76.0
-1747.4,71.4
-1747.0,65.8
-1745.3,60.3
-1742.6,52.7
-1740.0,45.0
-1737.1,37.4
-1734.6,29.7
-1731.7,22.0
-1729.3,15.6
-1726.4,7.9
-1722.4,1.5
-1718.1,-3.7
-1714.6,-9.0
-1712.7,-15.7
-1712.3,-21.2
-1712.4,-28.0
-1712.8,-37.1
-1713.4,-45.1
-1714.2,-54.2
-1714.7,-62.2
-1715.4,-72.4
-1716.0,-81.5
-1716.7,-90.6
-1717.5,-100.9
-1718.3,-111.1
-1718.2,-121.4
-1718.7,-131.6
-1719.6,-140.7
-1719.9,-150.9
-1721.0,-158.9
-1721.6,-166.9
-1721.8,-174.8
-1723.0,-180.6
-1724.6,-186.3
-1727.3,-190.0
-1731.2,-193.8
-1736.7,-194.3
-1744.4,-193.9
-1754.6,-191.4
-1763.8,-187.8
-1771.5,-185.2
-1780.7,-180.4
-1788.7,-175.4
-1797.0,-174.0
-1804.8,-172.5
-1811.6,-169.8
-1817.5,-169.2
-1822.8,-167.5
-1827.1,-167.9
-1829.9,-170.4
-1831.1,-175.0
-1831.7,-179.5
-1830.1,-183.9
-1827.3,-187.0
-1823.9,-188.9
-1820.8,-189.7
-1819.2,-189.6
-1818.2,-190.6
-1818.0,-189.5
-1817.9,-190.6
-1817.6,-191.7
-1817.3,-192.8
-1817.6,-191.7
-1817.1,-192.7
-1816.7,-192.7
-1816.4,-192.7
-1815.9,-193.7
-1815.6,-193.7
-1815.2,-194.8
-1814.9,-194.8
-1814.6,-194.7
-1814.3,-194.7
-1813.8,-195.9
-1813.5,-195.8
-1813.1,-195.8
