x,y
0.0,0.0
0.8,-2.6
3.0,-5.0
5.9,-6.7
10.3,-6.6
14.8,-6.8
21.5,-5.9
29.2,-4.5
36.1,-3.9
44.2,-2.9
52.5,-2.2
61.9,-1.0
71.5,0.0
81.2,0.7
90.9,1.6
101.0,2.0
109.5,2.5
117.8,3.2
126.0,4.0
135.4,5.2
144.9,6.2
154.6,7.0
165.3,8.5
175.8,10.1
185.4,11.0
194.9,12.1
204.4,13.2
213.5,14.7
222.4,16.5
230.2,17.8
238.1,18.9
247.1,20.5
257.2,22.7
267.3,24.8
277.3,26.9
287.4,29.0
298.6,31.7
309.9,34.1
321.9,37.5
335.0,41.4
347.9,45.5
361.5,50.5
374.3,54.6
388.1,59.4
401.8,64.4
416.4,70.0
430.7,75.9
445.3,81.6
458.9,86.6
473.5,92.3
488.2,97.7
503.5,102.5
518.5,106.0
533.3,107.9
548.6,109.3
563.9,110.6
578.9,112.3
592.5,113.8
604.8,115.1
616.8,116.9
627.6,118.0
637.4,118.8
646.9,119.9
657.2,121.7
667.6,123.4
677.0,124.7
687.1,126.7
696.4,128.0
705.7,129.4
715.1,130.5
724.5,131.7
734.8,133.5
744.3,134.7
753.5,136.0
762.8,137.3
772.0,138.7
781.2,140.2
790.5,141.4
799.9,142.6
810.2,144.5
819.6,145.6
829.2,148.3
837.7,152.2
844.6,158.0
849.0,165.1
851.0,176.4
849.8,186.6
848.5,196.6
847.2,206.8
844.3,217.1
841.9,228.4
838.9,240.5
835.6,253.0
832.9,266.4
829.9,280.4
826.6,294.6
822.1,308.5
817.5,322.4
813.6,337.3
808.8,351.5
803.7,366.0
798.3,381.0
792.8,396.1
786.3,410.6
780.4,426.0
774.5,441.5
768.6,457.1
762.6,472.6
756.9,487.9
751.4,502.9
746.3,517.4
741.6,531.6
736.5,544.5
732.7,557.5
728.8,568.9
726.1,578.9
726.3,589.0
729.2,597.8
733.8,604.4
741.4,611.1
749.8,616.9
759.4,623.1
769.1,629.1
779.9,635.7
791.6,642.8
803.4,649.9
816.2,657.7
829.7,666.2
842.5,674.1
857.1,683.1
870.7,691.6
885.3,700.8
899.8,710.0
914.4,719.1
929.1,728.2
942.8,736.5
957.6,745.5
973.2,755.2
988.2,763.8
1004.2,773.2
1020.0,782.6
1036.1,791.8
1052.2,800.9
1068.4,810.0
1085.6,819.6
1101.9,828.6
1119.0,838.3
1136.1,848.0
1153.2,857.7
1170.4,867.5
1188.4,878.0
1205.6,887.7
1222.7,897.4
1240.8,907.7
1258.0,917.3
1275.4,926.8
1293.5,937.2
1310.6,947.0
1327.4,957.2
1344.7,968.3
1361.9,979.7
1378.3,990.3
1394.5,1001.1
1411.8,1012.4
1428.2,1023.1
1444.3,1033.9
1460.6,1044.6
1476.7,1055.5
1492.0,1065.6
1508.1,1076.5
1523.3,1086.7
1538.4,1097.0
1553.4,1107.3
1568.5,1117.6
1583.6,1128.1
1598.7,1138.3
1614.0,1148.5
1629.1,1158.7
1643.5,1168.2
1658.7,1178.3
1673.1,1187.7
1688.4,1197.8
1702.9,1207.1
1717.2,1216.3
1731.7,1225.6
1746.3,1234.8
1761.4,1245.0
1775.7,1254.6
1790.0,1264.0
1804.5,1273.4
1819.3,1282.2
1833.8,1289.7
1849.0,1296.3
1865.3,1301.7
1882.5,1306.2
1899.2,1309.4
1916.0,1312.4
1933.8,1316.2
1951.4,1320.2
1968.8,1324.3
1987.2,1329.1
2004.9,1332.8
2023.2,1336.0
2041.8,1338.8
2060.5,1341.4
2079.4,1344.0
2097.2,1345.9
2116.6,1349.5
2135.0,1352.6
2152.9,1356.1
2170.4,1360.1
2188.4,1365.4
2206.1,1371.0
2224.3,1377.8
2241.3,1384.0
2258.3,1390.5
2275.8,1397.9
2293.4,1405.5
2310.0,1412.2
2327.7,1419.6
2345.3,1427.1
2362.9,1434.5
2380.4,1441.9
2399.0,1450.0
2416.6,1457.4
2434.4,1464.7
2452.1,1472.0
2468.9,1478.5
2486.6,1486.0
2504.2,1493.3
2521.6,1500.9
2538.3,1507.6
2555.8,1515.2
2572.7,1521.7
2590.6,1528.9
2607.5,1535.2
2624.8,1541.3
2642.0,1547.5
2659.3,1553.5
2677.5,1560.2
2694.8,1566.2
2713.2,1572.8
2730.6,1578.6
2748.1,1584.5
2766.1,1591.4
2783.5,1597.4
2801.0,1603.2
2819.3,1609.9
2836.7,1615.7
2854.0,1621.7
2871.2,1627.8
2887.2,1633.6
2903.1,1639.5
2917.9,1644.9
2931.9,1649.5
2944.6,1653.7
2958.2,1658.8
2968.8,1662.1
2980.1,1666.2
2989.4,1669.2
2998.5,1672.5
3005.4,1674.8
3010.8,1675.4
3013.9,1673.5
3016.3,1670.8
3017.7,1667.4
3017.4,1662.6
3016.9,1658.0
3016.6,1653.3
3016.5,1648.2
3018.1,1644.7
3021.1,1642.9
3023.4,1642.0
3026.1,1642.3
3028.4,1643.0
3030.6,1644.0
3031.6,1644.4
3031.6,1644.4
3031.6,1644.4
3031.6,1644.4
3031.6,1644.5
3031.6,1644.5
3030.7,1643.8
3030.7,1643.8
3030.7,1643.8
3030.7,1643.8
3030.7,1643.8
3029.9,1643.0
3029.9,1643.0
3029.9,1643.0
3029.8,1643.1
3029.0,1642.3
3029.0,1642.3
3029.1,1642.3
3029.2,1642.2
3029.2,1642.2
3029.1,1642.3
3028.2,1641.6
3028.1,1641.7
3028.0,1641.8
3028.0,1641.8
3028.0,1641.8
3028.0,1641.8
3027.1,1641.2
3027.0,1641.3
3027.0,1641.3
3026.9,1641.4
3026.8,1641.5
3026.8,1641.5
3025.9,1640.9
3025.9,1640.9
3025.9,1640.9
3025.9,1640.9
3025.8,1641.0
3025.8,1641.0
3025.7,1641.1
3025.7,1641.1
3025.6,1641.2
3025.6,1641.2
3025.6,1641.3
3025.6,1641.3
3025.6,1641.3
3025.5,1641.4
3025.5,1641.4
3024.6,1640.7
3024.6,1640.7
3024.5,1640.8
3024.5,1640.8
