x,y
0.0,0.0
8.3,-5.9
17.3,-13.5
27.6,-21.3
38.3,-30.1
49.3,-39.9
59.9,-51.7
72.2,-64.5
85.7,-74.3
97.7,-86.5
111.5,-100.0
125.9,-112.2
140.6,-125.1
156.9,-138.7
173.4,-153.1
188.7,-167.5
205.4,-182.3
222.3,-197.6
238.6,-214.6
254.1,-232.5
270.7,-250.3
286.3,-268.4
302.8,-286.0
318.4,-304.1
334.1,-322.7
350.9,-340.5
366.6,-359.2
383.4,-377.4
401.4,-395.2
418.2,-413.5
435.0,-431.8
450.7,-450.5
467.6,-468.5
484.2,-486.4
499.8,-504.5
516.4,-522.4
531.1,-541.3
543.4,-560.6
554.6,-580.2
562.4,-600.5
570.8,-619.2
580.1,-636.9
590.0,-653.0
599.2,-667.5
609.2,-680.8
620.3,-693.7
630.1,-706.6
640.9,-718.7
652.6,-730.2
664.3,-741.6
675.9,-753.0
688.7,-763.9
701.2,-774.5
713.7,-784.5
726.8,-793.5
740.6,-800.9
755.3,-807.7
769.1,-815.0
784.0,-821.9
797.8,-829.6
811.7,-837.2
826.6,-844.2
840.4,-851.9
855.4,-859.1
870.3,-866.4
884.4,-874.5
898.5,-882.8
911.7,-891.6
924.8,-900.6
937.2,-910.7
948.8,-921.9
958.5,-934.5
969.4,-947.2
979.3,-960.2
990.3,-972.9
1000.2,-985.8
1011.1,-998.6
1021.1,-1011.7
1032.1,-1024.7
1043.3,-1037.7
1053.5,-1051.4
1063.8,-1065.6
1075.2,-1079.4
1086.6,-1093.3
1098.1,-1107.1
1110.4,-1120.3
1121.6,-1133.6
1133.9,-1146.6
1145.3,-1160.4
1156.3,-1173.1
1166.3,-1186.5
1175.1,-1199.7
1182.7,-1213.4
1189.3,-1227.1
1193.8,-1242.1
1199.5,-1256.8
1203.9,-1271.4
1208.2,-1285.7
1213.5,-1299.2
1219.4,-1311.4
1227.1,-1322.0
1233.5,-1332.3
1241.9,-1341.7
1249.1,-1350.8
1257.3,-1359.6
1265.4,-1368.1
1273.3,-1375.9
1281.0,-1383.5
1289.0,-1391.7
1298.1,-1399.7
1307.5,-1408.4
1316.0,-1417.8
1324.8,-1427.9
1334.5,-1437.4
1343.0,-1446.8
1351.1,-1455.2
1357.8,-1463.2
1364.1,-1470.1
1369.9,-1476.1
1375.7,-1481.4
1383.2,-1485.4
1391.3,-1490.8
1400.4,-1495.6
1410.1,-1502.1
1419.0,-1509.2
1429.0,-1516.3
1439.0,-1523.5
1449.2,-1531.2
1460.3,-1538.1
