x,y
0.0,0.0
-8.5,-5.6
-16.0,-10.7
-24.2,-19.5
-32.3,-28.3
-37.3,-33.5
-42.3,-38.3
-46.8,-44.3
-51.3,-50.4
-56.2,-55.6
-62.3,-58.3
-68.8,-60.4
-75.0,-63.1
-80.7,-66.8
-87.3,-71.3
-93.5,-76.2
-100.8,-81.7
-108.0,-87.5
-116.2,-88.7
-125.1,-93.7
-134.9,-99.2
-145.0,-104.2
-154.0,-104.0
-158.3,-110.4
-163.8,-114.4
-171.2,-119.8
-178.0,-126.1
-185.8,-133.2
-193.6,-140.2
-201.7,-149.1
-211.4,-162.4
-219.8,-171.0
-228.7,-178.2
-235.8,-184.0
-243.9,-190.5
-251.9,-197.1
-260.9,-204.2
-270.1,-211.1
-279.0,-218.4
-288.1,-225.3
-296.1,-231.9
-305.2,-239.0
-313.3,-245.4
-321.5,-251.7
-329.6,-258.0
-338.9,-264.6
-347.1,-270.9
-354.4,-276.3
-361.7,-281.8
-368.1,-286.6
-375.4,-292.0
-381.7,-297.0
-389.0,-302.4
-396.3,-308.0
-404.4,-314.4
-413.9,-320.8
-422.4,-326.4
-430.6,-332.4
-439.7,-339.4
-448.7,-346.4
-457.8,-353.5
-467.9,-361.1
-477.0,-368.2
-486.9,-375.9
-496.9,-383.7
-505.8,-390.9
-515.8,-398.8
-526.0,-406.0
-534.1,-412.4
-543.2,-419.5
-552.3,-426.4
-561.4,-433.4
-569.5,-439.8
-576.6,-445.6
-583.8,-451.3
-590.9,-457.2
-598.8,-464.0
-607.5,-471.7
-615.9,-480.2
-623.0,-488.7
-630.7,-498.2
-638.4,-507.9
-647.2,-517.9
-654.0,-527.0
-662.0,-536.0
-669.4,-544.0
-676.9,-551.4
-685.8,-558.8
-693.8,-565.3
-702.0,-571.5
-711.6,-577.6
-722.3,-584.0
-733.0,-590.3
-743.7,-596.6
-755.5,-603.2
-767.5,-609.8
-778.1,-616.2
-789.6,-623.7
-801.1,-630.8
-812.7,-638.0
-824.3,-645.2
-835.5,-652.9
-845.7,-660.3
-856.8,-668.5
-867.9,-676.5
-880.1,-685.0
-892.2,-693.5
-905.4,-702.6
-917.6,-711.0
-928.9,-718.6
-939.6,-725.0
-950.4,-731.1
-959.3,-736.0
-966.2,-739.9
-971.0,-742.8
-973.9,-744.5
-975.6,-746.0
-975.4,-746.3
-976.3,-747.0
-975.2,-746.7
-975.4,-746.4
-975.8,-745.7
-978.3,-745.9
-980.4,-746.6
-983.3,-748.2
-987.2,-750.3
-990.8,-753.1
-996.3,-757.2
-1002.6,-762.2
-1008.4,-768.1
-1014.6,-775.7
-1020.4,-784.3
-1026.0,-793.1
-1032.5,-802.7
-1039.1,-812.0
-1044.5,-821.0
-1052.1,-831.1
-1059.5,-841.3
-1066.6,-852.2
-1074.6,-863.7
-1081.8,-874.5
-1089.2,-884.6
-1097.2,-893.9
-1106.9,-902.2
-1116.0,-909.2
-1125.3,-915.8
-1135.5,-923.0
-1143.8,-929.1
-1153.0,-935.9
-1161.1,-942.3
-1170.3,-949.1
-1178.5,-955.2
-1187.9,-961.7
-1197.2,-968.3
-1205.5,-974.2
-1215.1,-980.2
-1224.6,-986.4
-1233.2,-991.9
-1242.8,-997.9
-1252.6,-1003.5
-1263.7,-1009.1
-1274.5,-1015.1
-1286.5,-1021.5
-1298.3,-1028.1
-1310.0,-1035.1
-1322.8,-1042.4
-1334.5,-1049.3
-1347.2,-1056.8
-1359.8,-1064.6
-1372.3,-1072.5
-1384.7,-1080.3
-1396.1,-1088.0
-1408.6,-1095.7
-1420.2,-1102.8
-1434.0,-1110.8
-1446.8,-1118.1
-1461.4,-1126.9
-1476.1,-1135.5
-1489.4,-1144.2
-1504.0,-1153.2
-1518.5,-1162.1
-1533.0,-1171.1
-1548.4,-1180.9
-1563.8,-1190.6
-1580.2,-1200.8
-1593.3,-1210.1
-1608.9,-1219.6
-1625.6,-1229.3
-1644.2,-1240.5
-1660.8,-1250.2
-1678.1,-1258.9
-1698.6,-1266.4
-1718.0,-1273.3
-1736.4,-1279.7
-1754.8,-1286.3
-1773.2,-1292.9
-1790.0,-1297.6
-1805.1,-1302.6
-1819.1,-1307.7
-1831.6,-1315.5
-1841.7,-1325.7
-1851.0,-1337.0
-1860.1,-1349.2
-1869.0,-1361.6
-1877.9,-1373.9
-1886.7,-1386.5
-1896.4,-1399.9
-1906.9,-1414.1
-1917.3,-1428.5
-1927.6,-1443.2
-1938.8,-1458.7
-1949.9,-1474.5
-1960.9,-1490.2
-1973.0,-1506.6
-1984.8,-1523.2
-1996.8,-1539.7
-2008.6,-1556.5
-2021.3,-1574.2
-2033.9,-1591.8
-2047.6,-1610.1
-2060.2,-1627.8
-2073.8,-1646.1
-2087.4,-1664.8
-2100.8,-1683.3
-2115.3,-1702.4
-2129.7,-1721.7
-2144.2,-1741.1
-2159.7,-1760.8
-2175.1,-1780.7
-2190.6,-1800.5
-2205.9,-1820.6
-2221.4,-1840.4
-2236.9,-1860.1
-2252.4,-1879.7
-2269.2,-1899.5
-2286.0,-1919.3
-2302.6,-1939.4
-2319.1,-1959.8
-2335.4,-1980.4
-2351.8,-2001.0
-2369.2,-2022.0
-2385.8,-2042.5
-2402.4,-2062.5
-2419.0,-2082.4
-2435.7,-2102.6
-2452.3,-2122.6
-2469.0,-2142.7
-2485.6,-2162.8
-2502.3,-2182.8
-2519.9,-2203.4
-2536.6,-2223.4
-2553.2,-2243.4
-2570.0,-2263.4
-2586.6,-2283.3
-2603.5,-2303.0
-2620.5,-2322.3
-2637.7,-2341.3
-2654.9,-2360.2
-2670.9,-2379.0
-2686.7,-2398.0
-2701.6,-2416.6
-2717.5,-2435.4
-2732.6,-2453.4
-2746.1,-2469.5
-2759.8,-2485.1
-2770.8,-2498.3
-2780.3,-2509.6
-2787.2,-2518.3
-2790.1,-2522.4
-2791.6,-2524.4
-2792.6,-2527.2
-2793.1,-2528.8
-2794.5,-2531.0
-2795.7,-2533.6
-2801.0,-2538.0
-2805.2,-2542.2
-2812.1,-2548.3
-2818.7,-2555.3
-2825.1,-2562.5
-2832.4,-2570.5
-2841.6,-2579.8
-2850.7,-2589.2
-2861.7,-2600.1
-2873.9,-2610.9
-2887.2,-2622.3
-2900.5,-2633.5
-2916.0,-2645.7
-2930.4,-2657.5
-2946.8,-2670.2
-2962.2,-2682.5
-2978.6,-2695.6
-2994.8,-2708.7
-3011.1,-2721.8
-3027.4,-2735.0
-3043.2,-2749.0
-3057.2,-2766.6
-3067.3,-2786.7
-3076.1,-2806.9
-3083.4,-2827.4
-3092.4,-2849.9
-3101.4,-2872.1
-3109.3,-2894.2
-3118.3,-2916.6
-3127.5,-2938.6
-3135.6,-2960.0
-3143.4,-2979.8
-3151.3,-2998.9
-3158.6,-3017.1
-3165.4,-3033.5
-3171.9,-3048.3
-3176.7,-3058.7
-3179.7,-3067.7
-3181.3,-3074.2
-3181.2,-3079.4
-3184.3,-3083.0
-3188.4,-3084.8
-3192.9,-3085.9
-3197.8,-3088.7
-3202.1,-3092.7
-3203.2,-3095.4
-3203.7,-3096.8
-3202.6,-3096.6
-3201.6,-3096.0
-3201.6,-3096.0
-3200.6,-3095.5
-3200.7,-3095.4
-3200.8,-3095.3
-3200.8,-3095.3
-3200.8,-3095.2
-3200.9,-3095.1
-3199.9,-3094.6
-3199.9,-3094.6
-3199.9,-3094.5
-3199.9,-3094.4
-3200.0,-3094.3
-3200.1,-3094.2
-3201.2,-3094.4
-3201.3,-3094.3
-3201.4,-3094.1
-3201.4,-3094.0
-3201.5,-3093.8
-3201.6,-3093.7
-3202.6,-3094.2
-3202.6,-3094.2
-3202.6,-3094.2
-3202.6,-3094.2
-3202.6,-3094.2
-3202.6,-3094.1
-3202.6,-3094.1
-3202.6,-3094.1
-3202.6,-3094.1
-3202.7,-3094.0
-3202.7,-3094.0
-3202.7,-3094.0
-3202.7,-3094.0
-3202.6,-3094.1
-3202.6,-3094.1
-3202.6,-3094.1
-3202.6,-3094.1
-3202.6,-3094.2
-3202.6,-3094.1
-3202.6,-3094.1
-3202.6,-3094.1
-3202.6,-3094.2
-3202.6,-3094.2
-3202.5,-3094.3
-3202.5,-3094.3
-3202.5,-3094.3
-3202.5,-3094.4
-3202.5,-3094.4
-3202.5,-3094.4
-3202.5,-3094.4
-3202.5,-3094.4
-3202.5,-3094.4
-3202.5,-3094.4
-3202.4,-3094.5
-3202.4,-3094.5
-3202.5,-3094.4
-3201.5,-3093.9
-3201.5,-3093.8
-3201.5,-3093.8
-3201.5,-3093.8
