x,y
0.0,0.0
0.8,10.7
0.7,22.2
1.2,32.5
2.8,42.2
3.3,52.6
5.5,61.4
6.2,70.0
7.8,76.1
7.8,82.0
5.7,86.6
2.4,89.7
-2.9,90.1
-8.4,88.2
-14.2,84.0
-19.3,76.9
-25.3,70.6
-31.7,63.7
-38.6,56.1
-47.0,48.3
-54.6,39.7
-62.1,31.2
-70.3,23.6
-77.6,15.5
-85.9,8.1
-92.3,-1.0
-99.5,-9.0
-107.7,-16.4
-114.9,-24.5
-123.1,-31.9
-131.3,-39.5
-139.6,-47.1
-148.0,-54.9
-157.3,-61.8
-166.5,-68.9
-175.6,-75.7
-185.7,-82.0
-194.7,-88.6
-204.5,-94.4
-213.2,-100.8
-221.9,-107.0
-230.4,-113.1
-238.9,-119.0
-247.4,-125.0
-254.9,-131.6
-262.3,-138.0
-270.7,-143.8
-277.9,-149.8
-284.9,-155.7
-291.5,-161.0
-296.6,-166.1
-301.9,-169.7
-305.9,-173.3
-309.7,-176.5
-313.1,-179.4
-316.4,-182.1
-318.7,-185.3
-321.8,-187.5
-324.6,-189.4
-327.0,-191.0
-328.1,-192.4
-329.5,-192.4
-329.6,-192.5
-330.5,-191.9
-330.5,-191.9
-330.5,-191.9
-330.6,-192.0
-330.7,-192.2
-330.8,-192.4
-331.0,-192.7
-331.3,-193.0
-331.6,-193.4
-332.9,-193.4
-333.4,-194.1
-334.8,-194.1
-335.4,-194.9
-336.0,-195.7
-336.6,-196.6
-338.0,-196.6
-339.9,-197.2
-341.6,-199.6
-344.7,-202.0
-348.4,-205.3
-352.8,-209.3
-357.2,-213.6
-362.4,-217.1
-366.8,-221.1
-370.7,-224.7
-374.4,-227.8
-377.8,-230.5
-381.6,-232.0
-385.0,-232.9
-389.1,-232.8
-394.0,-232.0
-398.8,-231.0
-404.0,-230.4
-409.2,-230.0
-417.0,-227.4
-424.8,-224.7
-431.6,-222.5
-437.6,-221.3
-444.1,-220.7
-451.3,-221.1
-457.9,-222.6
-465.5,-225.4
-471.3,-229.6
-477.3,-236.0
-484.3,-242.0
-492.2,-248.9
-499.3,-256.8
