x,y
0.0,0.0
-4.0,-10.8
-7.7,-21.6
-11.6,-32.4
-15.0,-42.0
-17.9,-50.7
-21.3,-60.4
-25.3,-71.2
-29.0,-81.9
-32.9,-92.8
-37.1,-104.6
-40.4,-115.6
-43.2,-127.0
-46.9,-139.2
-51.0,-151.1
-54.6,-162.1
-58.5,-174.1
-62.1,-185.0
-66.0,-195.8
-70.4,-207.4
-75.0,-219.2
-80.1,-230.6
-84.2,-241.1
-88.2,-251.9
-92.8,-263.6
-96.0,-273.3
-100.0,-284.1
-103.6,-294.9
-106.3,-305.1
-109.3,-316.3
-111.9,-327.7
-114.4,-339.4
-116.5,-351.0
-118.0,-363.1
-119.5,-376.5
-120.4,-388.9
-122.2,-402.2
-123.5,-414.3
-126.1,-427.1
-128.2,-438.8
-129.8,-449.6
-133.2,-460.6
-137.3,-471.3
-141.9,-481.6
-147.5,-492.7
-153.0,-503.9
-158.4,-515.0
-164.1,-527.3
-170.0,-539.6
-175.6,-552.1
-181.4,-564.4
-187.0,-576.8
-192.5,-589.3
-197.9,-601.8
-203.1,-614.4
-208.3,-627.1
-213.3,-639.8
-218.4,-652.5
-223.8,-666.3
-229.8,-681.1
-235.7,-696.0
-242.5,-711.7
-249.4,-727.3
-256.9,-742.6
-265.0,-758.8
-272.6,-774.1
-278.9,-790.1
-283.8,-808.1
-285.8,-825.2
-287.0,-842.7
-287.8,-860.5
-288.1,-878.4
-288.2,-896.6
-287.8,-915.0
-287.9,-933.1
-288.0,-951.2
-291.2,-969.0
-296.4,-985.5
-302.4,-1000.4
-309.5,-1015.9
-315.0,-1031.0
-319.1,-1045.5
-324.5,-1059.4
-330.2,-1073.0
-336.2,-1087.8
-342.6,-1102.4
-348.6,-1115.9
-354.9,-1130.6
-361.3,-1145.2
-368.5,-1160.6
-375.7,-1176.1
-383.6,-1192.5
-390.8,-1207.9
-399.2,-1225.4
-406.9,-1241.9
-414.9,-1259.5
-423.2,-1277.0
-430.9,-1293.5
-439.4,-1310.9
-447.8,-1328.4
-456.5,-1346.9
-465.1,-1365.6
-473.7,-1384.2
-482.9,-1403.8
-491.6,-1422.4
-500.3,-1441.0
-509.5,-1460.5
-518.2,-1479.2
-528.0,-1498.5
-536.7,-1517.1
-545.2,-1535.9
-554.3,-1554.2
-563.8,-1572.4
-573.2,-1589.2
-584.4,-1606.3
-596.4,-1621.9
-608.7,-1638.4
-621.5,-1654.7
-634.3,-1671.1
-646.6,-1686.3
-657.9,-1700.8
-667.8,-1714.8
-672.3,-1730.4
-673.5,-1746.6
-675.0,-1764.0
-675.4,-1780.6
-675.7,-1797.2
-677.0,-1816.0
-677.3,-1834.1
-677.8,-1853.3
-678.0,-1872.7
-678.4,-1893.3
-678.8,-1913.9
-679.7,-1935.6
-680.2,-1957.5
-680.6,-1979.3
-681.0,-2001.2
-681.5,-2023.1
-681.8,-2045.0
-682.7,-2068.1
-683.6,-2091.1
-684.5,-2114.0
-685.4,-2137.0
-686.3,-2160.1
-687.7,-2184.1
-690.1,-2207.4
-691.6,-2230.1
-693.6,-2253.8
-695.6,-2277.5
-697.4,-2301.3
-698.7,-2324.0
-700.6,-2347.8
-702.5,-2371.5
-704.7,-2395.1
-706.7,-2418.8
-709.0,-2442.3
-711.0,-2465.8
-713.6,-2490.6
-715.2,-2514.5
-717.3,-2539.5
-719.0,-2564.7
-721.0,-2589.6
-723.7,-2615.6
-725.9,-2640.5
-728.4,-2665.2
-731.0,-2689.9
-733.2,-2713.5
-735.5,-2737.0
-737.7,-2760.5
-740.3,-2783.9
-742.8,-2807.3
-745.4,-2830.6
-748.1,-2853.9
-750.8,-2877.2
-753.6,-2900.5
-756.4,-2923.7
-759.0,-2947.0
-761.5,-2969.1
-764.8,-2992.1
-767.5,-3014.0
-770.2,-3035.9
-772.9,-3058.0
-775.2,-3080.1
-777.8,-3102.1
-780.4,-3124.1
-782.9,-3146.2
-785.6,-3168.2
-788.1,-3188.8
-790.4,-3208.4
-791.7,-3224.6
-793.2,-3239.2
-793.9,-3250.4
-793.1,-3256.0
-792.6,-3260.2
-791.9,-3261.8
-790.9,-3263.7
-791.5,-3268.4
-792.4,-3273.1
-794.5,-3281.0
-796.9,-3290.0
-798.7,-3299.2
-800.0,-3308.8
-802.1,-3320.6
-803.5,-3332.7
-806.6,-3346.5
-811.5,-3360.6
-814.1,-3373.5
-818.8,-3388.9
-823.1,-3403.4
-827.8,-3419.0
-832.9,-3435.6
-837.6,-3451.1
-843.1,-3467.5
-849.1,-3485.0
-854.6,-3501.4
-860.5,-3518.9
-865.7,-3535.5
-871.5,-3553.1
-876.4,-3569.8
-880.1,-3587.3
-881.3,-3607.3
-879.2,-3625.4
-874.7,-3643.6
-870.0,-3663.1
-864.4,-3683.0
-859.0,-3703.0
-854.5,-3723.8
-850.4,-3744.2
-846.5,-3764.6
-842.7,-3785.0
-839.4,-3805.1
-835.2,-3824.3
-831.1,-3842.2
-827.9,-3859.5
-824.6,-3874.3
-821.5,-3887.7
-818.4,-3898.5
-816.6,-3908.4
-815.1,-3917.0
-813.3,-3923.2
-812.8,-3928.6
-814.0,-3933.1
-816.1,-3937.0
-818.7,-3940.7
-820.4,-3944.8
-820.2,-3947.6
-819.8,-3950.4
-819.6,-3951.8
-819.8,-3952.9
-819.8,-3952.9
-820.0,-3952.8
-820.2,-3952.7
-820.4,-3952.6
-820.5,-3952.5
-820.1,-3951.5
-820.2,-3951.4
-820.4,-3951.3
-820.5,-3951.3
-820.6,-3951.2
-820.8,-3951.1
-820.9,-3951.0
-821.1,-3950.9
-821.2,-3950.9
-821.3,-3950.8
-821.5,-3950.7
-821.5,-3950.7
-821.6,-3950.6
-821.7,-3950.6
-821.7,-3950.6
-821.7,-3950.6
-821.7,-3950.6
-821.7,-3950.6
-821.8,-3950.5
-821.8,-3950.5
-821.9,-3950.5
-821.9,-3950.5
-822.0,-3950.4
-822.0,-3950.4
-821.9,-3950.5
-822.0,-3950.4
-822.0,-3950.4
-821.9,-3950.5
-821.8,-3950.5
-821.8,-3950.5
-821.7,-3950.6
-821.7,-3950.6
-821.6,-3950.6
-821.6,-3950.6
-821.6,-3950.6
-821.5,-3950.7
-821.5,-3950.7
-821.3,-3950.8
-821.2,-3950.9
-821.2,-3950.9
-821.1,-3950.9
-821.0,-3951.0
-821.0,-3951.0
-820.9,-3951.0
-820.8,-3951.1
-820.8,-3951.1
-820.8,-3951.1
-820.4,-3950.1
-820.4,-3950.1
-820.2,-3950.1
-820.2,-3950.1
-820.2,-3950.1
-820.2,-3950.1
-820.8,-3951.1
-820.8,-3951.1
-820.8,-3951.1
-820.7,-3951.2
-820.7,-3951.2
