x,y
0.0,0.0
-19.1,6.6
-33.4,12.2
-47.2,17.0
-58.7,22.5
-71.1,27.1
-99.1,32.6
-114.2,37.4
-130.2,41.3
-144.1,46.4
-159.1,50.8
-173.8,54.8
-187.3,59.2
-200.7,63.4
-214.1,67.5
-226.4,71.9
-238.4,76.3
-251.7,80.2
-263.8,84.4
-275.6,88.3
-287.3,91.8
-298.8,95.3
-309.1,98.8
-319.3,102.1
-329.4,105.3
-339.5,108.6
-348.6,112.3
-358.5,115.4
-367.3,118.7
-377.1,121.4
-385.9,124.7
-395.5,127.2
-404.2,130.5
-412.8,133.4
-421.5,136.5
-430.0,139.5
-438.5,142.3
-447.0,145.1
-455.6,148.1
-464.2,151.2
-474.1,153.8
-481.7,157.7
-491.4,160.2
-500.0,163.2
-508.6,166.1
-517.1,168.9
-526.4,171.1
-534.8,173.8
-544.0,175.6
-553.4,177.7
-562.8,179.9
-574.1,180.9
-585.4,181.7
-597.6,181.9
-610.6,181.3
-622.6,181.2
-636.3,179.6
-648.7,177.9
-661.8,175.5
-674.7,172.5
-687.5,169.4
-699.2,166.9
-711.9,163.6
-724.6,160.4
-736.5,158.0
-748.1,155.3
-760.7,151.9
-772.5,149.3
-784.3,146.9
-795.6,143.6
-808.2,140.2
-819.8,137.4
-831.4,134.7
-843.1,131.9
-853.6,129.5
-864.1,127.1
-874.5,124.5
-884.9,121.9
-895.3,119.4
-904.7,117.4
-915.3,115.0
-924.7,113.1
-934.0,110.8
-942.2,109.1
-950.3,107.1
-958.1,104.8
-965.6,101.8
-972.3,97.8
-979.3,92.0
-984.2,87.2
-988.3,83.1
-992.5,79.2
-996.6,75.3
-1000.6,71.1
-1005.6,66.3
-1010.2,61.2
-1016.2,55.8
-1023.0,49.8
-1028.9,44.5
-1035.0,39.3
-1041.2,34.4
-1045.1,30.2
-1050.7,26.2
-1056.6,21.1
-1062.5,15.5
-1068.6,10.4
-1072.2,5.7
-1076.1,1.5
-1081.2,-3.2
-1087.9,-9.4
-1093.7,-14.9
-1099.4,-20.6
-1106.3,-26.6
-1113.1,-32.6
-1119.0,-37.9
-1125.7,-44.1
-1131.1,-48.3
-1137.2,-53.3
-1143.5,-58.2
-1150.0,-62.6
-1155.6,-68.3
-1162.3,-74.6
-1168.2,-80.2
-1174.8,-86.5
-1180.4,-92.2
-1186.3,-97.8
-1193.0,-104.0
-1197.7,-109.1
-1202.4,-114.3
-1207.7,-118.5
-1213.7,-123.6
-1219.6,-129.1
-1225.2,-135.0
-1229.4,-141.0
-1232.4,-146.6
-1236.4,-153.1
-1239.2,-159.0
-1241.6,-165.6
-1243.8,-172.7
-1244.5,-179.9
-1244.6,-188.1
-1242.7,-195.3
-1239.6,-202.2
-1237.2,-210.3
-1233.5,-218.0
-1229.8,-226.0
-1225.8,-234.2
-1222.0,-242.4
-1217.9,-250.8
-1213.9,-259.1
-1208.9,-267.0
-1203.3,-273.5
-1199.7,-279.2
-1196.2,-282.7
-1194.4,-285.5
-1192.1,-287.0
-1191.3,-288.1
-1190.9,-288.8
-1190.8,-289.0
-1190.5,-289.5
-1190.3,-289.7
-1190.2,-289.9
-1191.3,-290.3
-1193.4,-291.3
-1194.3,-291.9
-1195.3,-292.5
-1196.1,-293.2
-1196.0,-293.4
-1196.8,-294.2
-1196.3,-295.0
-1196.1,-295.3
-1196.4,-296.8
-1195.6,-298.2
-1197.1,-299.9
-1197.6,-301.3
-1197.4,-301.6
-1196.1,-299.5
-1196.6,-298.7
-1195.7,-298.0
-1193.6,-295.0
-1192.3,-292.7
-1192.3,-292.9
-1191.9,-293.4
-1191.6,-294.0
-1191.1,-294.6
-1191.1,-294.7
-1191.0,-294.9
-1192.1,-295.2
-1192.9,-296.1
-1193.8,-296.8
-1195.8,-297.9
-1196.1,-297.4
-1197.3,-297.6
-1197.7,-296.9
-1198.3,-298.1
-1199.3,-300.6
-1200.4,-303.1
-1201.5,-303.3
-1201.0,-302.1
-1200.5,-302.9
-1200.2,-303.3
-1200.1,-303.5
-1199.9,-303.8
-1198.8,-303.4
-1199.0,-303.2
-1199.4,-302.5
-1199.7,-302.1
-1200.1,-301.4
-1200.3,-301.1
-1200.4,-300.9
-1200.4,-300.9
-1200.5,-300.7
-1200.5,-300.7
-1199.9,-299.7
-1199.9,-299.6
-1199.2,-298.7
-1199.3,-298.6
-1199.5,-298.2
-1197.5,-297.2
-1197.4,-297.4
-1197.3,-297.6
-1197.3,-297.5
