x,y
0.0,0.0
-7.5,-10.5
-13.7,-20.9
-19.7,-31.4
-25.3,-42.8
-30.6,-54.3
-35.4,-67.0
-40.0,-78.5
-44.2,-92.2
-48.2,-104.8
-51.8,-117.5
-55.5,-130.1
-59.2,-142.7
-63.5,-154.1
-67.2,-166.6
-70.5,-178.1
-74.3,-190.7
-77.9,-203.3
-81.9,-214.8
-85.9,-226.3
-90.0,-238.9
-93.6,-250.2
-97.2,-261.7
-100.6,-272.0
-104.0,-283.4
-107.5,-294.9
-111.0,-305.2
-114.6,-316.6
-118.0,-328.1
-121.7,-339.5
-125.2,-349.8
-128.7,-361.3
-131.4,-370.4
-132.7,-379.4
-132.3,-388.4
-130.4,-395.1
-128.0,-400.6
-125.8,-406.2
-124.0,-410.6
-122.4,-415.0
-122.1,-420.6
-125.3,-422.9
-132.9,-424.4
-142.2,-424.7
-152.8,-424.1
-163.6,-425.6
-174.6,-426.0
-186.0,-428.8
-197.6,-429.3
-208.7,-430.8
-220.0,-432.4
-230.6,-437.4
-241.5,-441.2
-252.3,-443.9
-263.3,-447.8
-274.3,-450.4
-285.2,-454.2
-296.2,-457.0
-306.9,-461.9
-317.5,-466.8
-328.2,-470.7
-338.6,-476.8
-349.0,-481.7
-359.4,-485.5
-370.0,-490.4
-380.8,-494.2
-391.7,-497.0
-402.4,-499.6
-412.9,-503.5
-423.8,-507.3
-433.8,-508.8
-444.3,-513.7
-456.0,-518.8
-466.4,-527.1
-475.7,-535.4
-486.6,-544.9
-497.5,-552.1
-507.9,-559.3
-518.4,-566.6
-529.0,-571.4
-538.4,-578.6
-546.2,-583.5
-552.2,-587.0
-555.8,-592.8
-557.7,-597.4
-560.4,-603.1
-565.3,-605.6
-571.7,-609.2
-581.5,-609.6
-591.4,-613.4
-601.8,-617.2
-612.5,-622.1
-623.6,-627.1
-634.5,-632.1
-645.7,-637.1
-656.9,-642.0
-667.8,-648.1
-678.2,-651.9
-688.4,-656.9
-698.5,-661.7
-708.5,-666.7
-719.0,-671.7
-729.7,-676.5
-740.8,-681.5
-752.5,-686.6
-764.6,-691.6
-777.3,-695.4
-790.9,-696.0
-805.0,-697.7
-819.3,-698.3
-834.6,-697.8
-850.1,-697.3
-866.2,-696.8
-882.5,-697.5
-898.8,-699.3
-915.1,-702.2
-931.2,-708.5
-947.3,-716.0
-963.4,-722.4
-979.5,-729.8
-995.5,-736.1
-1011.4,-743.6
-1026.5,-749.8
-1041.9,-756.1
-1057.1,-762.4
-1071.8,-766.4
-1086.6,-772.7
-1101.1,-777.8
-1115.2,-782.9
-1129.4,-788.0
-1143.5,-794.3
-1158.2,-799.4
-1172.9,-805.7
-1188.3,-810.8
-1203.4,-814.9
-1218.4,-820.0
-1233.7,-825.2
-1248.8,-832.6
-1263.7,-841.1
-1278.0,-851.9
-1291.8,-862.7
-1305.1,-874.6
-1317.9,-886.5
-1330.6,-899.5
-1343.4,-910.3
-1356.1,-922.1
-1368.8,-935.1
-1381.2,-947.0
-1393.7,-960.0
-1406.1,-972.9
-1418.7,-986.0
-1431.5,-997.8
-1445.2,-1009.8
-1459.7,-1020.6
-1475.0,-1031.4
-1491.3,-1038.9
-1507.4,-1047.6
-1523.7,-1056.1
-1540.2,-1063.6
-1557.0,-1070.0
-1573.9,-1076.4
-1591.0,-1081.6
-1608.3,-1086.9
-1625.9,-1091.0
-1644.5,-1094.0
-1663.4,-1094.7
-1682.6,-1097.8
-1702.3,-1098.6
-1722.2,-1101.7
-1741.8,-1107.1
-1762.3,-1112.4
-1782.1,-1121.2
-1802.3,-1128.9
-1822.2,-1137.7
-1842.3,-1146.5
-1862.5,-1155.3
-1882.7,-1162.9
-1902.8,-1172.8
-1922.8,-1180.5
-1942.6,-1189.3
-1962.5,-1198.1
-1982.2,-1206.8
-2002.2,-1215.6
-2022.5,-1223.3
-2042.6,-1232.1
-2062.6,-1239.8
-2082.9,-1248.6
-2103.6,-1256.3
-2124.0,-1265.1
-2144.6,-1273.9
-2165.3,-1281.6
-2185.7,-1291.5
-2205.0,-1301.5
-2224.0,-1312.5
-2242.5,-1323.5
-2260.8,-1335.7
-2278.9,-1346.6
-2297.0,-1357.7
-2314.5,-1368.6
-2331.7,-1379.6
-2348.6,-1389.4
-2365.1,-1400.2
-2380.4,-1408.8
-2395.2,-1418.5
-2409.3,-1425.9
-2422.6,-1433.3
-2437.0,-1439.5
-2452.1,-1444.7
-2467.8,-1448.6
-2484.3,-1452.7
-2500.4,-1455.7
-2516.0,-1459.8
-2531.5,-1464.9
-2547.3,-1468.9
-2562.9,-1473.0
-2578.5,-1478.2
-2594.0,-1482.2
-2609.4,-1487.4
-2624.7,-1491.3
-2639.9,-1495.4
-2655.3,-1500.6
-2670.5,-1505.7
-2685.6,-1509.8
-2701.0,-1513.8
-2716.2,-1519.0
-2731.5,-1523.0
-2747.0,-1528.1
-2762.9,-1532.2
-2778.6,-1538.5
-2794.6,-1542.6
-2810.9,-1547.8
-2826.8,-1553.0
-2842.7,-1558.2
-2858.9,-1563.4
-2874.7,-1569.7
-2890.0,-1577.2
-2905.6,-1583.5
-2920.6,-1592.0
-2935.4,-1601.7
-2949.9,-1611.4
-2964.1,-1619.9
-2977.6,-1630.6
-2990.5,-1641.4
-3003.0,-1653.3
-3015.5,-1665.2
-3027.9,-1677.0
-3040.0,-1690.0
-3051.8,-1701.8
-3063.1,-1714.8
-3074.6,-1727.7
-3085.9,-1740.7
-3097.1,-1753.6
-3108.3,-1765.5
-3119.4,-1778.4
-3130.4,-1790.1
-3141.4,-1803.1
-3151.8,-1814.9
-3162.3,-1825.5
-3172.7,-1837.3
-3183.5,-1849.0
-3194.3,-1862.0
-3205.3,-1873.8
-3216.4,-1886.8
-3227.7,-1898.5
-3240.0,-1909.3
-3253.2,-1920.0
-3267.8,-1929.7
-3283.3,-1938.3
-3300.0,-1946.9
-3317.4,-1954.4
-3335.2,-1963.1
-3353.5,-1971.9
-3372.0,-1980.6
-3390.8,-1990.5
-3409.7,-1999.2
-3428.7,-2008.0
-3447.7,-2016.7
-3466.6,-2026.6
-3485.4,-2035.3
-3504.1,-2045.2
-3522.6,-2055.1
-3541.1,-2065.0
-3559.6,-2076.0
-3578.1,-2087.0
-3596.5,-2098.1
-3614.9,-2109.0
-3633.4,-2120.1
-3651.9,-2131.0
-3670.3,-2142.1
-3688.5,-2153.0
-3706.8,-2164.1
-3725.2,-2173.9
-3743.7,-2183.8
-3762.9,-2192.5
-3782.7,-2199.1
-3803.1,-2204.5
-3823.8,-2207.6
-3844.9,-2209.6
-3866.0,-2211.7
-3886.8,-2214.7
-3907.8,-2216.8
-3928.7,-2218.7
-3949.4,-2221.9
-3970.1,-2225.0
-3990.6,-2228.2
-4011.0,-2232.5
-4031.3,-2237.8
-4051.9,-2246.6
-4071.8,-2256.5
-4091.3,-2266.5
-4110.4,-2278.6
-4129.8,-2292.1
-4149.3,-2304.3
-4168.7,-2317.6
-4188.0,-2332.1
-4207.7,-2345.5
-4227.4,-2358.8
-4247.0,-2371.0
-4266.5,-2384.4
-4286.0,-2397.8
-4305.2,-2412.3
-4325.2,-2425.6
-4343.6,-2440.1
-4360.2,-2453.4
-4376.9,-2467.7
-4394.2,-2482.0
-4411.2,-2496.5
-4428.2,-2512.0
-4445.2,-2526.4
-4462.4,-2541.9
-4479.4,-2557.5
-4496.9,-2571.8
-4514.9,-2587.4
-4533.2,-2600.7
-4551.2,-2614.0
-4570.0,-2627.4
-4588.1,-2641.8
-4605.1,-2656.2
-4622.1,-2671.8
-4638.7,-2688.4
-4655.4,-2705.1
-4671.7,-2722.8
-4687.7,-2740.6
-4702.7,-2758.4
-4716.9,-2777.2
-4731.1,-2797.2
-4745.3,-2817.2
-4759.6,-2836.1
-4773.6,-2856.1
-4788.8,-2876.1
-4803.4,-2895.0
-4817.7,-2913.8
-4832.4,-2932.7
-4847.3,-2950.4
-4862.9,-2967.0
-4878.4,-2983.6
-4893.8,-3000.2
-4909.1,-3016.8
-4924.2,-3032.3
-4939.3,-3048.9
-4954.6,-3064.4
-4969.9,-3081.0
-4985.4,-3097.6
-5001.1,-3114.2
-5016.6,-3131.9
-5032.4,-3148.5
-5048.1,-3165.1
-5064.0,-3181.8
-5079.9,-3199.6
-5095.7,-3216.2
-5111.6,-3232.8
-5127.4,-3249.5
-5143.0,-3266.1
-5158.8,-3282.7
-5174.4,-3299.3
-5189.8,-3314.7
-5204.9,-3331.3
-5219.9,-3346.8
-5234.7,-3363.4
-5249.6,-3378.8
-5264.5,-3394.2
-5279.9,-3410.8
-5295.4,-3426.3
-5311.3,-3441.7
-5327.6,-3456.1
-5344.9,-3471.7
-5363.1,-3485.0
-5381.7,-3499.4
-5401.0,-3511.6
-5420.4,-3525.0
-5440.2,-3538.4
-5460.1,-3551.7
-5480.1,-3565.2
-5500.3,-3577.4
-5520.5,-3590.8
-5540.7,-3603.0
-5560.8,-3616.5
-5580.8,-3628.7
-5600.7,-3642.1
-5620.5,-3655.4
-5640.3,-3668.9
-5659.3,-3682.2
-5677.6,-3696.7
-5694.8,-3712.1
-5710.9,-3727.7
-5726.2,-3745.4
-5740.5,-3764.3
-5754.0,-3783.1
-5766.6,-3803.0
-5778.6,-3823.0
-5790.6,-3844.0
-5802.3,-3863.9
-5813.6,-3883.8
-5824.6,-3904.7
-5834.9,-3925.7
-5843.9,-3947.7
-5851.7,-3969.7
-5858.7,-3992.9
-5865.3,-4014.8
-5871.8,-4036.7
-5878.0,-4059.8
-5884.5,-4081.7
-5890.8,-4103.7
-5897.2,-4126.8
-5903.9,-4148.8
-5910.8,-4170.7
-5918.0,-4191.5
-5925.4,-4213.6
-5933.4,-4234.4
-5942.2,-4255.3
-5951.5,-4276.2
-5961.2,-4298.3
-5971.2,-4319.2
-5981.4,-4340.2
-5991.9,-4361.2
-6003.0,-4382.2
-6014.5,-4403.2
-6026.4,-4423.1
-6038.7,-4444.2
-6051.0,-4465.3
-6063.4,-4486.3
-6075.9,-4506.2
-6088.3,-4527.4
-6100.9,-4548.4
-6113.5,-4568.3
-6126.2,-4588.3
-6138.9,-4608.2
-6151.5,-4629.3
-6164.5,-4649.2
-6177.5,-4670.4
-6191.0,-4690.3
-6204.7,-4710.3
-6218.4,-4731.4
-6232.2,-4751.4
-6245.9,-4771.4
-6259.3,-4792.5
-6272.7,-4812.5
-6285.9,-4833.6
-6299.1,-4853.5
-6312.2,-4874.7
-6325.1,-4894.6
-6338.1,-4914.6
-6350.9,-4934.5
-6363.7,-4954.5
-6376.2,-4974.3
-6388.7,-4994.2
-6401.2,-5014.2
-6413.7,-5034.1
-6426.1,-5052.9
-6438.0,-5072.8
-6449.4,-5092.7
-6460.2,-5112.4
-6470.3,-5133.4
-6479.8,-5155.5
-6489.4,-5175.3
-6499.0,-5197.4
-6508.1,-5218.3
-6517.3,-5239.2
-6527.4,-5261.3
-6538.0,-5282.3
-6549.6,-5303.3
-6561.7,-5323.2
-6571.1,-5343.0
-6584.0,-5358.3
-6599.5,-5374.9
-6617.4,-5389.4
-6635.8,-5403.8
-6655.9,-5417.3
-6674.9,-5431.7
-6693.3,-5447.3
-6711.9,-5461.8
-6730.4,-5476.4
-6748.4,-5491.9
-6766.4,-5505.2
-6784.2,-5519.6
-6801.8,-5535.2
-6818.6,-5550.8
-6834.5,-5567.4
-6850.3,-5584.0
-6865.7,-5601.7
-6881.4,-5619.6
-6897.1,-5636.2
-6912.3,-5651.6
-6927.5,-5668.2
-6942.4,-5684.8
-6957.6,-5700.3
-6972.9,-5715.8
-6988.2,-5731.2
-7003.4,-5746.7
-7018.4,-5762.0
-7033.5,-5777.5
-7048.8,-5791.8
-7064.3,-5805.0
-7079.0,-5820.4
-7093.0,-5835.8
-7105.5,-5852.3
-7116.6,-5869.8
-7126.5,-5887.3
-7137.1,-5904.9
-7148.4,-5920.1
-7159.6,-5936.4
-7173.0,-5950.6
-7186.1,-5966.0
-7198.7,-5981.3
-7211.4,-5997.8
-7223.7,-6014.3
-7236.2,-6030.7
-7248.3,-6046.1
-7262.4,-6061.4
-7277.9,-6074.6
-7295.4,-6084.4
-7315.1,-6092.1
-7335.6,-6096.4
-7356.4,-6099.6
-7377.2,-6100.4
-7396.7,-6101.2
-7416.0,-6103.2
-7435.2,-6105.1
-7453.8,-6108.2
-7472.1,-6110.1
-7490.2,-6114.3
-7507.7,-6117.2
-7525.1,-6122.6
-7542.5,-6126.6
-7560.5,-6131.9
-7578.9,-6136.1
-7597.6,-6140.3
-7616.4,-6145.7
-7634.7,-6153.3
-7652.9,-6163.1
-7670.2,-6174.2
-7687.6,-6186.3
-7704.9,-6198.4
-7723.2,-6210.5
-7742.4,-6221.6
-7762.9,-6232.8
-7784.3,-6242.8
-7805.8,-6252.9
-7827.1,-6262.8
-7848.9,-6274.1
-7870.7,-6284.0
-7893.6,-6291.9
-7916.9,-6297.5
-7940.3,-6303.0
-7963.4,-6308.6
-7986.2,-6317.5
