x,y
0.0,0.0
-5.5,4.2
-11.4,9.9
-18.4,17.4
-25.1,24.8
-32.5,32.6
-40.8,39.5
-48.9,47.7
-57.1,55.8
-65.9,63.0
-74.8,70.3
-82.9,78.4
-91.4,85.5
-99.0,93.3
-106.9,100.1
-114.5,106.7
-121.9,113.2
-128.5,120.5
-135.3,126.7
-142.1,131.5
-148.4,137.4
-154.1,143.0
-159.8,147.3
-163.9,152.1
-167.7,155.3
-170.9,158.3
-173.7,161.0
-176.3,163.6
-180.0,164.3
-184.2,164.0
-188.0,162.2
-192.4,158.3
-196.7,152.9
-201.2,147.7
-205.9,140.0
-210.2,129.4
-216.4,122.6
-221.1,114.9
-225.9,107.3
-231.0,99.7
-234.8,95.4
-238.1,92.0
-242.3,86.7
-247.7,83.1
-252.6,78.2
-258.6,69.9
-264.6,61.6
-269.9,54.2
-275.1,46.8
-280.2,39.2
-284.4,32.6
-288.7,25.9
-292.8,20.5
-297.2,13.9
-301.1,8.3
-305.6,1.9
-310.6,-4.4
-316.1,-11.7
-320.9,-18.1
-326.3,-25.4
-331.1,-31.8
-335.4,-37.2
-339.3,-42.6
-342.5,-47.3
-344.7,-51.3
-345.8,-55.7
-345.3,-58.6
-343.5,-62.0
-339.9,-64.0
-335.6,-66.2
-330.4,-67.7
-324.4,-68.3
-318.5,-70.2
-313.6,-72.9
-308.4,-73.0
-303.2,-69.4
-299.8,-64.9
-298.0,-59.4
-296.6,-52.6
-294.9,-44.6
-293.7,-36.3
-290.8,-27.7
-288.9,-18.5
-286.4,-9.6
-284.6,-0.3
-284.6,7.2
-284.8,15.0
-284.2,21.1
-281.4,28.5
-276.7,34.9
-271.3,42.2
-265.2,50.4
-259.6,57.7
-254.2,65.0
-249.3,72.6
-243.9,80.0
-237.9,88.2
-232.3,95.5
-226.9,102.8
-220.9,111.1
-215.4,118.4
-210.0,125.7
-203.9,133.9
-198.9,140.3
-194.3,146.6
-190.0,152.1
-186.8,155.4
-183.0,158.4
-179.0,158.9
-176.5,158.8
-175.6,162.2
-177.3,164.3
-180.7,164.9
-184.2,164.2
-187.5,160.8
-192.7,154.7
-196.9,149.3
-201.2,143.9
-205.3,137.2
-210.4,131.0
-215.7,123.6
-220.8,114.8
-227.4,105.6
-232.9,98.3
-238.6,89.9
-244.7,81.6
-250.3,75.6
-256.2,68.6
-262.7,60.6
-270.2,50.4
-275.5,43.1
-281.3,34.6
-287.2,26.3
-293.1,18.0
-299.2,9.7
-304.6,2.4
-310.4,-6.0
-315.7,-13.4
-321.8,-21.6
-327.3,-28.9
-332.9,-36.2
-337.8,-42.4
-342.0,-47.9
-345.7,-53.5
-348.8,-58.2
-351.5,-61.8
-355.7,-67.3
-360.1,-72.5
-364.2,-76.8
-369.2,-80.5
-373.8,-83.0
-378.9,-86.8
-383.7,-90.5
-389.0,-94.0
-394.6,-96.1
