x,y
0.0,0.0
4.5,-8.0
10.2,-16.4
17.2,-24.9
26.6,-33.7
38.2,-42.0
29.6,-53.7
27.8,-64.1
29.3,-74.1
29.6,-83.7
30.9,-93.2
34.7,-102.8
38.5,-112.4
44.6,-122.0
53.0,-131.3
60.3,-140.9
68.5,-150.1
75.7,-159.5
82.9,-168.8
87.9,-178.4
91.8,-188.7
95.9,-199.5
101.3,-210.5
105.5,-222.0
107.5,-233.8
111.7,-245.1
118.2,-256.3
122.7,-268.4
128.4,-280.8
131.9,-293.4
138.6,-305.5
146.1,-315.9
152.3,-326.0
152.8,-336.6
153.2,-346.6
154.2,-354.7
156.9,-360.4
161.5,-364.1
165.1,-369.0
171.2,-374.5
175.5,-381.8
176.6,-390.2
180.2,-399.2
181.7,-409.1
180.1,-420.3
171.7,-433.0
165.9,-446.2
164.7,-459.0
164.5,-471.4
163.3,-483.9
159.5,-495.9
154.6,-507.8
153.2,-520.4
157.2,-530.8
156.2,-540.1
150.1,-552.0
145.3,-564.8
130.9,-581.1
128.9,-595.8
128.3,-610.7
129.8,-625.0
133.7,-639.4
139.8,-653.2
146.0,-667.6
152.1,-681.7
159.5,-695.7
163.3,-710.0
167.3,-724.7
171.4,-739.7
173.1,-755.1
171.7,-771.6
170.3,-788.0
165.4,-804.7
162.8,-821.6
162.4,-837.3
155.3,-854.3
152.6,-870.6
150.2,-887.8
151.0,-903.7
151.7,-919.5
152.3,-934.6
153.6,-948.1
151.8,-963.1
150.1,-978.4
137.9,-994.6
134.9,-1009.6
136.3,-1023.1
136.6,-1037.6
137.0,-1051.9
135.2,-1067.1
135.4,-1081.0
131.4,-1096.5
128.3,-1111.1
120.9,-1126.9
115.3,-1141.0
109.6,-1154.8
104.1,-1169.2
97.4,-1183.8
89.8,-1198.9
83.2,-1213.7
75.5,-1228.7
68.9,-1243.2
57.8,-1258.7
49.0,-1274.0
41.2,-1289.0
32.5,-1304.1
24.7,-1319.1
17.2,-1334.7
10.9,-1350.7
7.1,-1367.0
3.4,-1383.7
