x,y
0.0,0.0
6.4,-11.9
14.7,-25.5
22.2,-38.2
29.7,-50.8
37.7,-64.5
46.1,-79.3
54.6,-94.0
63.8,-109.7
73.0,-125.4
81.9,-141.1
91.1,-156.8
100.7,-173.6
110.6,-190.1
120.6,-206.8
130.5,-223.4
140.2,-240.0
150.1,-256.6
159.7,-273.4
169.1,-290.2
178.4,-307.1
187.7,-324.1
197.4,-342.1
205.9,-358.2
214.0,-375.9
221.0,-394.1
226.8,-413.1
231.2,-431.6
234.7,-450.6
237.6,-470.1
240.2,-489.6
242.0,-509.6
242.1,-528.0
242.2,-546.4
242.5,-564.6
243.0,-582.6
243.7,-600.7
243.9,-617.6
244.6,-634.3
247.0,-651.3
249.8,-666.7
254.0,-682.7
258.3,-697.2
262.7,-711.7
268.4,-726.8
273.2,-740.9
279.3,-755.8
285.1,-770.8
291.5,-786.7
297.0,-801.9
303.5,-817.8
309.3,-832.8
315.4,-847.5
321.9,-863.5
327.5,-878.6
332.5,-892.7
338.6,-908.8
344.5,-923.8
350.8,-938.4
358.7,-953.5
366.4,-967.4
375.5,-981.8
385.3,-995.9
395.6,-1009.5
406.3,-1023.0
417.3,-1036.2
429.2,-1050.3
441.0,-1064.4
452.9,-1078.4
465.2,-1092.4
477.5,-1106.2
490.2,-1121.1
503.1,-1136.0
515.7,-1149.7
529.4,-1164.0
544.2,-1177.8
558.1,-1190.7
571.3,-1204.1
583.9,-1219.0
595.6,-1234.7
606.7,-1249.2
617.3,-1262.7
627.8,-1276.2
637.3,-1287.8
646.3,-1298.3
655.1,-1308.7
663.2,-1318.4
670.9,-1327.0
679.5,-1336.4
687.8,-1345.8
696.1,-1355.5
704.3,-1365.0
712.6,-1374.6
720.8,-1384.1
729.0,-1393.8
737.4,-1403.2
746.0,-1412.6
754.4,-1422.1
762.7,-1431.7
770.9,-1441.2
779.0,-1452.2
787.2,-1461.8
795.5,-1471.4
803.6,-1480.9
812.0,-1489.1
820.3,-1498.7
828.2,-1508.4
836.8,-1517.8
845.2,-1527.3
853.5,-1536.9
861.7,-1546.4
869.9,-1556.0
877.8,-1564.5
885.9,-1574.2
895.0,-1584.5
903.5,-1594.0
911.6,-1603.6
920.5,-1614.1
928.8,-1623.8
937.5,-1634.3
945.5,-1644.0
954.7,-1654.4
962.5,-1664.2
971.1,-1674.9
979.8,-1685.6
988.8,-1696.0
998.1,-1707.5
1007.0,-1718.1
1016.0,-1728.6
1025.2,-1739.0
1034.3,-1749.2
1042.8,-1758.8
1051.0,-1768.3
1059.1,-1778.0
1067.4,-1787.4
1075.8,-1797.1
1084.1,-1806.5
