x,y
0.0,0.0
0.1,0.0
0.2,0.0
0.4,-0.1
0.5,-0.1
0.6,-0.1
0.8,1.0
0.8,1.0
0.8,1.0
0.7,1.0
0.2,1.1
-1.2,1.2
-4.4,0.4
-8.8,0.8
-13.7,0.2
-19.9,-1.5
-27.0,-3.0
-34.6,-4.5
-42.5,-7.2
-50.3,-8.7
-57.8,-10.2
-64.7,-11.7
-70.7,-13.4
-75.0,-15.3
-78.5,-16.1
-81.5,-15.8
-83.5,-15.6
-84.3,-15.5
-84.2,-15.5
-83.7,-15.6
-82.4,-15.7
-80.7,-15.9
-79.4,-17.1
-78.6,-17.2
-78.4,-18.3
-78.2,-18.3
-78.1,-17.2
-77.7,-16.2
-76.2,-14.0
-73.0,-12.0
-69.0,-10.2
-64.4,-9.5
-58.5,-7.9
-51.5,-7.4
-44.2,-4.8
-36.7,-3.3
-28.8,-1.7
-20.6,-0.3
-12.3,1.2
-3.8,2.6
4.8,5.1
13.5,6.6
22.0,9.1
30.3,10.6
38.3,12.0
45.8,14.7
52.4,19.7
57.1,24.9
60.4,31.3
62.7,39.0
64.3,47.9
64.5,55.8
63.2,64.9
60.3,73.2
56.4,81.4
51.9,88.7
47.5,97.0
43.0,105.4
38.7,114.9
34.0,123.3
29.3,132.8
24.9,142.3
20.2,150.7
16.2,160.2
12.7,168.4
9.8,176.6
6.9,183.6
3.7,191.8
0.1,197.9
-3.5,203.9
-6.6,209.8
-9.0,213.4
-10.5,217.0
-11.6,218.2
-12.2,218.3
-12.6,219.4
-12.4,221.6
-10.8,223.7
-7.8,226.8
-3.7,228.6
1.9,231.5
9.0,235.3
16.5,237.9
24.6,241.7
33.8,245.3
43.6,250.0
53.2,253.6
62.9,258.3
72.8,263.1
83.1,267.7
93.6,272.3
104.4,278.1
115.1,282.7
125.6,287.3
135.4,290.9
145.2,295.6
154.5,300.4
163.6,304.1
172.6,307.7
181.8,312.4
191.8,317.1
202.6,321.7
214.0,325.2
226.0,329.6
238.2,333.0
250.6,336.3
263.3,339.6
276.1,341.7
289.0,343.8
302.0,346.0
315.1,348.1
328.3,351.4
341.6,353.5
354.9,356.8
368.4,358.8
382.1,362.0
396.1,364.1
410.2,367.2
424.6,369.3
439.3,372.3
454.2,374.3
469.6,377.3
485.0,380.4
500.5,383.4
516.4,386.4
532.5,390.6
548.6,394.6
564.4,398.8
579.9,403.0
595.3,408.3
610.4,412.5
625.4,416.8
640.2,422.2
654.8,426.3
669.0,432.9
682.1,439.6
694.1,448.6
705.4,458.9
716.0,468.2
726.3,478.4
736.5,488.8
745.8,499.3
755.0,509.8
763.8,520.2
772.4,532.0
780.9,543.6
789.5,555.3
797.6,567.0
805.9,578.7
814.5,591.5
823.6,604.2
833.0,614.7
843.5,626.2
854.3,636.5
865.2,645.6
876.1,653.7
887.1,661.7
898.0,669.6
908.6,677.8
919.1,684.7
929.3,692.7
939.5,699.7
949.5,706.6
959.7,714.7
969.6,721.6
979.3,728.7
988.9,735.7
998.7,742.7
1008.5,748.4
1018.4,755.5
1028.2,762.5
1037.8,768.3
1047.4,775.2
1057.1,782.3
1066.8,789.3
1076.4,795.1
1086.7,803.2
1096.9,810.1
1107.1,817.1
1117.2,824.0
1127.1,832.1
1137.0,839.1
1146.8,846.1
1156.6,854.3
1165.8,861.3
1175.0,869.4
1184.4,876.4
1193.8,882.3
1203.6,884.7
1213.2,884.9
1222.4,884.0
1231.2,881.0
1240.1,877.7
1247.1,872.5
1255.9,869.4
1264.4,867.5
1272.3,866.7
1281.4,868.0
1290.1,869.4
1299.1,875.4
1308.4,880.2
1318.1,884.8
1328.0,888.4
1338.9,891.8
1349.1,895.4
1357.6,897.9
1364.8,899.5
1372.6,900.9
1379.2,898.1
1386.2,894.0
1390.4,886.8
1396.7,879.4
1402.0,871.0
1407.9,862.5
1414.6,855.0
1421.9,845.2
1429.6,835.4
1436.8,827.9
1444.1,816.9
1451.9,807.1
1460.3,798.3
1468.5,787.3
1477.7,777.2
1487.0,765.0
1496.6,753.8
1506.5,741.5
1516.2,730.3
1525.5,719.1
1534.9,708.0
1543.8,695.7
1552.6,685.7
1561.0,674.8
1569.3,664.8
1577.5,654.9
1585.2,646.2
1592.4,636.5
1599.0,629.0
1604.7,621.7
1609.3,615.5
1614.1,611.7
1619.5,610.1
1625.5,611.7
1631.7,614.5
1638.5,619.5
1645.9,625.5
1653.6,630.5
1662.0,636.4
1670.8,643.5
1679.7,650.6
1689.0,658.7
1698.6,668.0
1708.0,675.0
1717.5,682.0
1727.4,687.8
1737.6,693.6
1747.8,697.2
1757.4,700.7
1766.5,703.3
1775.0,704.7
1783.4,707.2
1791.1,707.6
1798.5,709.1
1805.0,709.6
1810.9,710.2
1814.1,707.6
1816.1,704.0
1818.5,698.1
1819.3,692.5
1819.2,685.7
1819.9,680.0
1820.6,674.3
1821.2,669.7
1821.4,667.5
1821.6,667.5
1821.5,667.5
1821.3,667.5
1821.2,667.5
1821.1,668.6
1820.7,668.7
1820.5,668.7
1820.4,668.7
1820.2,668.7
1820.0,668.7
1819.7,669.9
1820.0,668.7
1820.4,668.7
1820.7,668.7
1820.7,668.7
1820.9,668.6
1820.7,668.7
1820.6,667.6
1820.6,667.6
1820.3,667.6
1820.2,667.6
1820.1,667.6
1820.0,667.6
1820.0,667.6
1819.9,667.6
1819.9,667.6
1819.9,667.6
1819.9,667.6
1820.1,667.6
1820.2,667.6
1820.3,667.6
1820.4,667.6
1820.4,667.6
1820.7,668.7
1820.7,668.7
1820.7,668.7
1820.5,668.7
1820.4,668.7
1820.3,668.7
1820.4,668.7
1820.3,668.7
1820.2,668.7
1820.1,668.7
1820.0,668.7
1820.0,668.7
1820.1,669.8
1820.1,669.8
1820.0,669.9
1819.7,669.9
1819.5,669.9
1819.2,669.9
1819.0,670.0
1818.5,668.9
1818.4,668.9
1818.2,668.9
1818.1,668.9
1817.8,669.0
1817.6,669.0
1817.6,669.0
1817.4,669.0
1817.3,669.0
1817.1,669.0
1817.1,669.0
1817.0,669.0
1817.1,669.0
1817.1,669.0
1817.1,669.0
1817.0,669.0
1817.0,669.0
1817.0,669.0
1816.7,668.0
1816.3,666.9
1816.1,663.4
1816.3,660.1
1816.5,654.4
1817.2,650.9
1818.0,644.2
1820.4,638.2
1824.3,629.9
1828.0,622.8
1831.8,616.8
1835.8,610.7
1839.4,607.0
1842.3,603.4
1843.4,599.8
1842.3,596.6
1840.5,594.5
1839.6,594.6
1839.3,594.7
1839.3,594.7
1839.5,595.7
1839.5,595.7
1839.5,595.7
1839.7,595.7
1839.7,595.7
1839.7,595.7
1839.8,596.8
1839.8,596.8
1839.8,596.8
1839.8,596.8
1839.8,596.8
1839.8,596.8
1839.8,596.8
1839.8,596.8
1839.8,596.8
1839.8,596.8
1839.8,596.8
1839.8,596.8
1839.8,596.8
1839.8,596.8
1840.0,596.8
1840.7,597.9
1841.7,597.8
1842.9,598.8
1844.1,599.8
1845.0,599.7
1845.3,599.7
1844.8,599.7
1843.3,601.0
1841.2,603.4
1838.8,607.1
1836.4,610.7
1833.7,615.4
1830.8,621.4
1827.8,627.4
1825.4,634.3
1823.7,641.3
1822.0,648.2
1820.6,653.9
1819.6,662.0
1818.5,668.9
1818.1,676.9
1817.1,683.6
1816.5,689.4
1816.5,696.2
1815.9,700.7
1814.4,705.3
1811.1,708.0
1806.4,709.6
1800.3,710.2
1792.6,708.7
1780.6,706.4
1769.5,704.1
1757.8,700.7
1746.1,697.3
1734.4,692.8
1723.2,687.1
1712.7,681.3
1702.2,673.3
1692.5,666.3
1683.4,658.1
1674.9,651.0
1666.8,643.9
