x,y
0.0,0.0
1.3,-6.6
1.5,-12.6
2.8,-18.7
0.8,-25.5
3.2,-31.3
6.8,-37.2
8.1,-42.9
11.6,-48.2
16.2,-51.9
21.9,-53.5
27.5,-52.2
34.1,-50.0
43.0,-48.3
50.9,-46.4
54.2,-45.8
62.0,-44.9
68.8,-44.4
75.6,-43.5
81.1,-42.7
86.7,-42.0
90.1,-42.1
93.4,-42.8
96.8,-44.2
99.2,-47.2
101.6,-52.2
101.8,-59.2
103.2,-66.6
103.4,-74.0
104.7,-81.2
106.0,-87.6
106.2,-93.5
106.3,-98.5
108.7,-102.8
112.3,-106.1
116.7,-107.7
124.6,-107.4
131.4,-106.1
140.3,-104.5
148.2,-102.9
157.1,-101.4
165.0,-100.5
172.7,-99.4
179.5,-98.7
186.2,-98.1
191.8,-98.0
196.3,-98.4
200.8,-99.0
203.1,-99.8
205.4,-102.1
207.7,-106.4
210.2,-112.2
211.6,-120.1
211.9,-132.3
212.3,-142.8
213.7,-152.7
215.1,-163.6
216.7,-174.6
218.1,-185.6
220.7,-196.8
222.1,-207.6
224.8,-218.3
226.2,-229.1
228.8,-240.0
231.4,-251.2
234.0,-262.3
236.6,-273.5
240.3,-284.7
242.9,-295.9
246.7,-307.1
251.5,-318.1
255.2,-329.0
259.0,-339.7
261.5,-349.6
265.1,-359.1
268.8,-367.8
272.4,-376.1
275.0,-384.0
277.4,-390.6
279.8,-396.1
281.0,-400.2
282.2,-402.9
282.3,-404.1
283.4,-404.2
283.4,-404.2
283.4,-403.9
283.4,-403.7
283.4,-403.5
283.4,-403.4
283.3,-402.9
282.2,-402.6
282.2,-402.4
282.2,-402.2
282.2,-401.9
282.2,-401.8
282.2,-401.6
282.2,-401.5
282.2,-401.4
282.2,-401.3
282.2,-401.1
282.2,-401.1
282.2,-400.9
282.2,-400.9
282.2,-400.7
282.2,-400.7
282.2,-400.6
282.2,-400.6
282.2,-400.6
282.2,-400.5
282.2,-400.5
282.2,-400.4
282.2,-400.4
282.2,-400.4
282.2,-400.4
282.2,-400.4
282.2,-400.4
282.2,-400.4
282.2,-400.2
282.2,-400.2
282.2,-400.2
282.2,-400.2
282.2,-400.1
282.2,-400.2
282.2,-400.4
282.2,-400.5
282.2,-400.7
282.2,-400.9
282.2,-400.9
282.2,-401.1
282.2,-401.2
282.2,-401.3
282.2,-401.3
282.2,-401.3
282.2,-401.3
282.2,-401.3
282.2,-401.3
282.2,-401.3
282.2,-401.9
283.4,-404.4
284.6,-408.4
287.1,-413.8
288.4,-419.7
292.0,-426.9
294.5,-435.3
298.2,-444.3
301.8,-453.6
305.5,-463.4
309.3,-474.0
315.2,-485.1
319.0,-496.7
325.0,-508.7
329.9,-520.7
333.6,-533.0
338.5,-545.2
343.4,-557.5
347.3,-570.0
352.1,-582.5
357.0,-594.9
360.8,-607.4
365.7,-619.8
370.6,-632.2
375.5,-644.5
379.3,-656.7
384.1,-668.4
387.9,-679.5
391.6,-690.3
395.3,-700.4
399.0,-710.4
402.7,-720.8
407.6,-731.5
411.2,-742.4
416.1,-753.7
422.1,-764.8
427.0,-776.2
433.0,-787.4
439.0,-798.3
443.8,-808.4
449.7,-817.0
453.3,-824.3
456.8,-830.2
459.2,-834.8
461.5,-838.0
462.7,-840.0
462.7,-840.8
462.7,-840.9
462.7,-840.8
462.7,-840.6
462.7,-840.3
462.7,-840.3
461.6,-840.2
461.6,-840.0
461.6,-840.0
461.6,-840.4
462.8,-841.7
465.2,-844.8
467.5,-849.0
471.0,-853.7
474.5,-858.9
478.1,-865.0
482.8,-872.1
488.7,-880.0
494.6,-888.3
500.5,-896.9
506.4,-906.4
512.4,-916.6
519.4,-927.2
527.8,-938.2
534.9,-949.3
543.1,-960.4
550.2,-971.3
557.4,-982.4
565.6,-993.4
572.7,-1004.2
579.8,-1014.7
586.9,-1025.2
594.0,-1035.6
601.2,-1045.6
607.0,-1055.8
614.2,-1066.1
621.3,-1076.9
629.6,-1088.3
636.7,-1099.9
645.0,-1111.8
653.3,-1123.6
661.6,-1135.4
668.8,-1147.5
678.1,-1159.9
686.5,-1172.2
694.7,-1184.6
703.1,-1196.9
710.2,-1209.0
718.5,-1221.3
726.8,-1233.2
735.1,-1244.9
742.3,-1256.8
750.5,-1268.4
757.7,-1280.1
766.0,-1291.7
773.1,-1303.2
781.4,-1314.7
788.5,-1326.1
796.8,-1337.7
803.9,-1349.3
812.2,-1360.9
819.3,-1372.7
827.6,-1384.7
834.8,-1396.5
843.1,-1407.9
850.2,-1419.3
857.3,-1430.4
864.4,-1441.5
872.6,-1452.6
879.8,-1463.7
887.0,-1474.7
895.2,-1485.8
902.3,-1496.8
909.4,-1507.8
917.7,-1518.6
924.8,-1529.6
931.9,-1540.5
939.0,-1551.4
947.2,-1562.2
954.4,-1572.6
960.3,-1583.0
967.4,-1593.0
974.5,-1603.2
980.4,-1613.1
987.6,-1623.0
993.4,-1632.7
1000.5,-1643.0
1007.7,-1653.5
1015.9,-1664.6
