x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
-0.1,1.2
-0.1,1.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.0,0.0
-0.2,-0.1
-0.3,-0.1
-0.4,-0.2
0.0,-1.2
-0.1,-1.3
-0.1,-1.3
-0.3,-1.4
-0.3,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.5,-1.5
-0.5,-1.5
-0.5,-1.5
-0.5,-1.5
-0.5,-1.5
-0.5,-1.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.4
-0.9,-0.4
-0.9,-0.4
-0.9,-0.4
-0.9,-0.4
-0.8,-0.4
-0.8,-0.4
-0.8,-0.4
-0.8,-0.4
-0.8,-0.4
-0.7,-0.3
-0.7,-0.3
-0.7,-0.3
-0.7,-0.3
-0.6,-0.3
-0.6,-0.3
-1.1,0.7
-1.1,0.7
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-1.1,2.0
-1.1,2.0
-1.0,2.1
-1.0,2.1
-1.0,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.7,2.2
-0.7,2.2
-0.7,2.2
-0.7,2.2
-0.7,2.2
-1.3,3.1
-1.9,4.1
-2.6,4.9
-3.3,5.8
-4.7,7.6
-5.5,8.4
-6.8,10.3
-7.8,11.0
-9.1,12.9
-10.2,13.6
-11.2,14.4
-12.1,15.2
-13.0,15.9
-14.5,17.7
-15.3,18.5
-16.7,20.3
-17.6,21.0
-18.4,21.9
-19.7,23.7
-20.5,24.5
-21.9,26.3
-22.6,27.2
-23.9,29.0
-24.6,29.9
-25.8,31.9
-26.6,32.7
-27.8,34.6
-29.0,36.5
-29.7,37.4
-31.0,39.2
-31.8,40.1
-33.0,42.0
-33.7,42.8
-34.9,44.7
-36.2,46.6
-36.9,47.4
-38.3,49.2
-39.0,50.1
-40.3,52.0
-41.6,53.8
-42.3,54.7
-44.0,57.6
-45.2,59.5
-47.0,62.3
-48.3,64.2
-48.9,65.1
-50.3,66.9
-51.4,68.9
-52.2,69.8
-52.8,70.7
-53.5,71.6
-53.5,71.6
-53.4,71.6
-53.4,71.6
-53.4,71.6
-53.3,71.7
-53.3,71.7
-53.3,71.7
-53.3,71.7
-53.3,71.7
-53.3,71.7
-53.3,71.7
-53.3,71.7
-53.3,71.7
-53.3,71.7
-53.3,71.7
-53.3,71.7
-53.3,71.7
-53.3,71.7
-53.3,71.7
-53.3,71.7
-53.3,71.7
-53.3,71.7
-53.4,71.6
-53.4,71.6
-53.4,71.6
-53.4,71.6
-53.4,71.6
-53.4,71.6
-53.4,71.6
-53.4,71.6
-53.4,71.6
-53.4,71.6
-53.4,71.6
-53.4,71.6
-53.4,71.6
-53.4,71.6
-53.4,71.6
-53.4,71.6
-53.4,71.6
-53.5,71.6
-53.5,71.6
-53.5,71.6
-53.5,71.6
-53.5,71.6
-53.5,71.6
-53.5,71.6
-53.5,71.6
-53.5,71.6
-53.6,71.6
-53.6,71.6
-53.6,71.6
-53.6,71.6
-53.6,71.6
-53.6,71.6
-53.7,71.5
-53.7,71.5
-53.7,71.5
-53.7,71.5
-53.7,71.5
-53.7,71.5
-53.7,71.5
-53.7,71.5
-53.7,71.5
-53.7,71.5
-53.7,71.5
-53.7,71.5
-53.7,71.5
-53.7,71.5
-53.7,71.5
-53.7,71.5
-53.7,71.5
-53.8,71.4
-53.8,71.4
-53.8,71.4
-53.8,71.4
-53.8,71.4
-53.8,71.4
-53.8,71.4
-53.7,71.5
-53.7,71.5
-53.7,71.5
-53.7,71.5
-53.7,71.5
-53.7,71.5
-53.2,70.5
-53.2,70.5
-53.2,70.5
-53.2,70.5
-53.2,70.5
-53.2,70.5
-53.2,70.5
-53.2,70.5
-53.2,70.5
-53.7,71.5
-54.3,72.4
-55.8,74.1
-59.2,78.7
-63.3,84.2
-68.1,90.4
-74.6,99.8
-80.7,108.1
-88.0,118.2
-96.0,129.3
-104.8,141.3
-114.2,154.3
-123.5,167.3
-133.6,181.2
-144.5,196.0
-154.6,209.9
-165.2,224.8
-174.3,237.8
-183.8,252.1
-193.1,266.5
-201.3,280.0
-208.7,292.8
-214.6,303.7
-219.7,315.1
-223.0,324.8
-226.6,335.7
-229.0,344.6
-231.8,354.5
-233.6,362.5
-235.9,370.3
-238.3,377.9
-241.0,384.1
-244.7,389.8
-247.8,393.2
-250.5,395.6
-253.3,397.9
-255.1,398.2
-256.6,398.6
-258.8,400.1
-261.1,401.3
-264.0,403.6
-266.6,404.7
-270.7,407.5
-275.2,409.1
-280.3,410.1
-285.4,410.0
-290.0,408.8
-295.6,409.6
-301.9,410.0
-307.1,409.8
-310.0,409.6
-310.7,409.2
-310.0,408.3
-310.0,408.3
-309.9,408.3
-309.9,408.3
-309.9,408.3
-309.9,408.4
-309.9,408.4
-309.7,408.4
-309.2,407.4
-309.2,407.4
-309.1,407.5
-309.1,407.5
-309.0,407.5
-309.0,407.5
-309.0,407.5
-308.9,407.6
-308.9,407.6
-308.9,407.6
-308.8,407.7
-308.8,407.7
-308.8,407.7
-308.8,407.7
-308.8,407.7
-308.8,407.7
-308.8,407.7
-308.8,407.7
-308.8,407.7
-308.6,407.7
-308.6,407.7
-308.6,407.7
-308.6,407.7
-308.6,407.7
-308.6,407.7
-308.6,407.7
-308.6,407.7
-308.5,407.8
-308.5,407.8
-308.5,407.8
-308.5,407.8
-308.5,407.8
-308.5,407.8
-308.5,407.8
-308.5,407.8
-308.5,407.8
-308.5,407.8
-308.5,407.8
-308.5,407.8
-308.4,407.9
-308.4,407.9
-308.4,407.9
-308.4,407.9
-308.4,407.9
-308.2,407.9
-308.2,407.9
-308.2,407.9
-308.2,407.9
-308.2,407.9
-308.2,407.9
