x,y
0.0,0.0
-11.3,-13.2
-22.5,-26.3
-34.0,-40.5
-45.3,-54.9
-57.0,-70.4
-67.9,-85.0
-78.4,-98.6
-89.9,-111.5
-103.6,-120.4
-120.0,-129.0
-137.3,-135.7
-154.3,-141.3
-171.8,-147.8
-189.6,-154.3
-207.3,-160.8
-224.6,-167.5
-241.9,-174.3
-258.7,-181.2
-275.1,-188.6
-290.7,-196.3
-306.0,-204.2
-321.2,-210.9
-336.8,-217.4
-352.8,-223.5
-368.7,-229.7
-383.8,-235.1
-399.4,-241.5
-414.8,-248.0
-429.2,-253.7
-443.2,-259.9
-456.3,-265.1
-470.7,-271.0
-484.9,-275.5
-499.9,-280.9
-515.2,-286.2
-530.2,-290.3
-545.8,-295.4
-561.2,-300.7
-576.9,-307.0
-592.5,-313.5
-607.5,-318.9
-622.9,-324.0
-639.1,-330.2
-655.2,-336.2
-670.9,-341.3
-687.2,-347.2
-703.5,-353.2
-719.0,-358.3
-734.3,-363.6
-747.1,-367.8
-757.4,-370.7
-765.2,-372.4
-771.8,-375.1
-777.7,-378.1
-783.5,-383.8
-789.2,-392.2
-795.0,-401.8
-801.3,-412.5
-807.9,-423.0
-816.8,-434.7
-827.0,-444.5
-839.2,-454.3
-852.1,-463.8
-865.2,-472.9
-879.0,-483.1
-891.9,-492.5
-902.9,-500.4
-911.6,-506.9
-919.6,-512.6
-926.5,-513.7
-933.1,-511.0
-938.9,-506.1
-944.8,-499.9
-951.6,-491.8
-960.2,-483.8
-969.0,-473.2
-979.6,-462.8
-990.5,-450.7
-1002.3,-439.5
-1013.2,-427.6
-1024.2,-416.9
-1034.0,-404.3
-1044.1,-394.1
-1053.4,-383.1
-1062.5,-373.6
-1070.1,-362.4
-1077.6,-352.4
-1082.8,-340.0
-1088.1,-328.9
-1092.7,-316.8
-1098.0,-305.6
-1103.2,-294.5
-1108.4,-283.5
-1113.2,-272.5
-1118.3,-261.5
-1124.7,-252.2
-1133.0,-244.5
-1142.6,-238.7
-1153.4,-236.0
-1164.1,-233.5
-1174.9,-230.8
-1185.7,-226.9
-1196.5,-221.6
-1207.0,-213.8
-1218.9,-206.6
-1230.8,-198.1
-1243.3,-190.4
-1255.6,-182.8
-1267.8,-175.5
-1278.9,-167.3
-1290.6,-160.2
-1301.6,-152.2
-1312.1,-143.1
-1321.4,-132.0
-1330.9,-121.0
-1340.2,-108.7
-1350.1,-97.4
-1360.1,-85.9
-1369.9,-73.3
-1379.8,-60.7
-1389.7,-47.9
-1400.4,-36.1
-1410.6,-23.3
-1421.4,-11.3
-1433.0,-0.3
-1444.4,10.7
-1455.9,20.4
-1467.0,29.7
-1477.0,39.8
-1487.7,47.7
-1497.5,56.4
-1506.7,64.7
-1515.0,72.3
-1522.5,78.2
-1527.7,84.0
-1531.9,87.9
-1534.2,90.6
-1535.8,91.6
-1536.4,93.3
-1538.2,94.4
-1541.7,93.9
-1545.8,91.2
-1549.6,86.9
-1554.1,81.8
-1559.8,74.6
-1565.6,67.6
-1571.9,59.6
-1579.0,50.7
-1587.9,40.2
-1598.1,30.5
-1609.6,21.7
-1622.5,12.3
-1635.4,4.3
-1649.5,-4.4
-1664.1,-12.8
-1678.7,-21.1
-1693.8,-30.5
-1708.5,-38.8
-1723.3,-47.0
-1737.8,-55.4
