x,y
0.0,0.0
2.9,0.3
6.3,-0.2
9.9,-0.9
14.1,-2.0
18.3,-3.4
22.8,-5.0
28.2,-5.9
33.6,-6.8
40.0,-7.1
45.6,-8.2
51.0,-9.1
56.2,-8.3
60.5,-7.8
64.9,-7.7
69.0,-7.2
71.2,-8.0
72.0,-8.9
71.7,-10.2
71.2,-11.3
71.6,-11.8
71.2,-13.0
71.4,-13.2
72.5,-12.7
73.9,-12.5
76.5,-12.1
79.5,-12.0
81.9,-11.3
82.8,-10.7
83.4,-9.7
84.6,-9.4
86.9,-8.6
89.0,-7.6
91.4,-3.5
92.0,2.6
91.5,9.8
89.8,16.4
89.6,25.0
88.2,33.2
86.5,41.8
86.0,52.4
84.5,62.3
83.8,73.2
83.2,83.9
83.2,95.6
82.1,106.6
81.7,118.8
81.3,131.0
80.6,143.5
79.8,156.1
79.8,169.5
78.8,182.3
78.7,195.8
77.9,208.3
77.3,220.8
75.8,232.4
75.4,244.6
75.1,256.5
74.9,268.5
73.9,279.7
73.7,291.6
73.4,303.6
73.0,315.7
72.5,328.0
71.8,340.5
71.2,352.9
70.4,365.5
70.3,378.9
69.6,391.5
69.6,404.9
68.6,417.5
67.8,430.1
67.0,442.8
67.0,456.2
66.1,468.9
65.3,481.5
65.3,495.0
64.5,507.4
63.8,520.0
63.0,532.6
62.1,545.1
62.3,558.3
60.9,570.0
60.5,582.2
60.3,594.1
59.8,604.6
59.6,614.9
59.1,623.8
59.0,632.3
58.3,639.6
58.3,646.3
58.2,651.4
59.8,656.3
62.1,660.4
65.1,663.8
68.5,666.7
72.9,670.2
76.7,672.6
81.4,675.9
85.9,679.2
89.5,681.9
93.9,685.5
97.3,688.4
101.4,692.1
105.7,695.8
109.2,698.5
113.7,702.1
117.2,704.9
120.8,707.5
123.5,709.5
126.2,711.5
127.1,712.1
128.1,712.9
128.1,712.9
128.1,712.9
129.1,713.5
130.8,714.9
132.5,716.3
135.0,718.6
136.6,720.1
139.0,722.4
141.5,724.7
144.1,726.7
146.5,729.3
149.0,731.4
151.7,733.4
154.3,735.5
156.1,736.9
157.0,737.5
158.6,739.1
159.5,739.8
162.0,742.1
164.5,744.3
167.8,747.3
170.1,749.8
172.5,752.1
175.9,755.2
178.2,757.5
181.5,760.7
185.6,764.4
189.8,768.1
194.6,772.9
199.6,777.4
204.6,781.9
211.0,786.5
215.7,791.4
222.1,797.7
227.3,803.8
233.7,810.1
241.0,817.1
248.2,822.5
255.1,828.4
262.7,835.1
269.6,841.0
276.5,846.6
284.1,853.4
290.9,859.4
299.3,866.8
306.9,873.6
315.3,881.0
323.7,888.6
332.3,896.0
340.6,903.6
349.0,911.1
356.5,917.9
364.8,925.5
372.3,932.4
