x,y
0.0,0.0
14.6,2.1
30.1,3.7
44.6,5.8
59.4,8.1
75.2,10.0
91.0,11.9
107.0,13.9
123.1,16.2
138.2,19.0
153.9,20.9
169.8,22.8
185.8,25.0
200.8,27.7
216.8,29.8
233.7,31.3
248.8,34.0
264.7,36.1
280.5,37.9
296.5,40.0
311.6,42.8
328.6,44.3
344.7,46.6
360.8,48.9
377.8,50.5
394.2,53.0
411.2,54.6
427.3,57.0
442.3,59.5
457.8,61.0
472.1,62.9
485.9,64.1
498.6,65.6
510.9,66.8
522.0,68.1
531.5,69.4
537.7,71.9
542.3,74.2
545.3,76.2
548.2,78.1
552.2,79.4
557.8,79.5
564.9,77.6
572.8,74.9
581.7,71.7
592.0,68.4
603.0,66.1
615.5,63.7
628.5,62.0
642.8,60.2
657.7,59.0
674.5,56.7
690.9,55.6
708.2,53.8
726.6,51.5
745.0,49.4
763.6,47.4
782.3,45.6
801.1,43.8
821.1,41.7
840.1,40.3
859.8,37.8
880.0,34.2
899.4,31.3
919.3,27.4
938.4,24.2
957.6,21.0
976.5,17.7
995.4,14.2
1014.4,10.8
1033.2,7.2
1053.0,3.1
1071.0,0.3
1089.9,-3.2
1109.0,-6.4
1127.2,-8.7
1145.6,-10.9
1164.9,-14.0
1183.2,-16.4
1200.6,-18.0
1218.8,-20.3
1236.1,-22.2
1254.3,-24.8
1271.4,-26.8
1289.5,-29.4
1306.7,-31.3
1323.9,-33.2
1342.0,-35.9
1359.3,-37.6
1376.8,-39.1
1394.6,-40.2
1412.7,-41.0
1430.2,-40.5
1447.8,-40.0
1465.4,-39.6
1482.8,-39.4
1500.2,-39.3
1517.6,-39.0
1535.1,-38.8
1552.3,-38.8
1568.5,-38.2
1584.6,-37.8
1599.2,-37.5
1613.9,-38.9
1627.2,-43.9
1639.9,-51.5
1652.1,-61.7
1662.6,-72.1
1673.9,-83.4
1685.1,-94.8
1696.3,-106.2
1707.6,-117.6
1719.8,-129.8
1731.0,-141.2
1742.3,-152.4
1754.2,-162.9
1767.3,-172.0
1781.4,-179.6
1795.7,-185.3
1811.5,-190.8
1827.4,-196.2
1842.4,-200.9
1857.4,-205.5
1873.9,-210.3
1889.6,-214.2
1905.5,-217.6
1921.6,-220.9
1937.0,-223.1
1953.5,-226.1
1969.8,-229.1
1986.0,-232.2
2002.0,-235.6
2017.8,-239.3
2034.3,-243.9
2049.8,-248.1
2065.0,-252.5
2080.3,-256.9
2095.3,-261.5
2109.5,-265.4
2124.5,-270.0
2139.4,-274.9
2153.4,-279.0
2168.1,-284.0
2182.9,-288.9
2197.8,-293.8
2211.9,-297.8
2227.7,-301.5
2242.7,-302.5
2258.7,-302.2
2274.9,-299.8
2291.5,-297.0
2309.1,-294.6
2326.9,-292.0
2345.0,-289.1
2363.3,-286.1
2381.6,-282.7
2401.1,-279.9
2420.7,-276.9
2441.5,-274.2
2461.7,-270.4
2483.1,-267.0
2504.6,-263.6
2525.9,-260.2
2547.1,-257.0
2568.6,-255.4
2588.6,-253.7
2607.8,-253.1
2626.3,-253.4
2643.7,-255.1
2660.0,-258.0
2676.3,-262.9
2691.6,-269.1
2707.0,-277.1
2720.9,-284.9
2733.8,-294.3
2745.3,-305.2
2755.3,-316.4
2766.0,-328.4
2776.9,-340.4
2788.0,-351.9
2799.3,-363.2
2811.5,-375.3
2822.9,-386.5
2834.3,-397.6
2845.8,-408.6
2857.5,-419.4
2869.5,-429.8
2881.2,-438.8
2894.3,-447.8
2907.0,-455.4
2921.5,-462.6
2935.9,-468.1
2949.1,-471.3
2964.6,-475.5
2979.2,-478.7
2993.8,-482.1
3009.3,-486.2
3024.6,-490.5
3040.6,-495.7
3055.6,-500.4
3070.6,-505.2
3086.4,-510.7
3101.2,-515.7
3116.8,-521.4
3132.3,-527.3
3147.7,-533.3
3162.1,-538.8
3176.4,-544.4
3191.3,-551.2
3205.3,-558.8
3218.5,-567.9
3228.3,-577.4
3239.0,-589.6
3250.3,-602.6
3261.8,-615.5
3273.5,-628.2
3285.3,-640.9
3297.0,-653.5
3309.7,-666.8
3321.5,-679.2
3333.4,-691.7
3343.4,-702.7
3354.4,-714.4
3365.5,-726.0
3377.3,-736.7
3390.3,-745.9
3405.1,-754.5
3420.4,-762.5
3436.6,-771.3
3451.7,-779.6
3468.6,-789.4
3484.5,-798.6
3501.2,-808.4
3518.1,-818.3
3535.0,-828.0
3551.8,-837.8
3567.9,-846.8
3584.6,-856.7
3601.4,-866.5
3617.3,-875.7
3634.2,-885.4
3652.0,-895.9
3668.9,-905.7
3685.8,-915.4
3703.8,-925.6
3721.7,-935.9
3739.5,-946.4
3757.4,-956.8
3774.4,-966.3
3791.5,-975.9
3809.3,-986.3
3826.0,-996.2
3843.0,-1006.0
3859.9,-1015.7
3876.6,-1025.6
3893.3,-1035.6
3909.2,-1044.8
3925.1,-1053.9
3941.2,-1062.9
3957.2,-1071.9
3973.2,-1080.8
3988.2,-1089.3
4004.1,-1098.5
4019.7,-1107.9
4035.4,-1117.4
4051.2,-1126.6
4067.3,-1135.6
4082.4,-1143.9
4098.2,-1153.1
4113.2,-1161.5
4128.2,-1170.0
4143.1,-1178.5
4158.9,-1187.8
4173.6,-1196.6
4188.6,-1205.0
4203.5,-1213.6
4219.3,-1222.9
4234.2,-1231.4
4249.2,-1239.9
4264.0,-1248.5
4277.9,-1256.4
4292.7,-1265.1
4306.5,-1273.3
4320.3,-1281.3
4334.2,-1289.4
4347.9,-1297.4
4361.7,-1305.6
4375.6,-1313.6
4389.4,-1321.6
4403.3,-1329.7
4417.0,-1337.9
4431.5,-1347.0
4445.4,-1354.9
4460.4,-1363.4
4475.5,-1371.6
4490.5,-1380.1
4504.5,-1387.8
4519.4,-1396.3
4533.6,-1404.0
4547.3,-1410.4
4559.8,-1414.5
4572.9,-1417.9
4585.4,-1420.2
4598.0,-1422.5
4610.4,-1424.9
4620.9,-1426.1
4631.1,-1427.7
4640.1,-1429.0
4648.9,-1430.4
4656.6,-1431.6
4662.3,-1431.6
4668.1,-1431.4
4673.8,-1429.6
4678.2,-1425.6
4682.1,-1420.6
4684.3,-1412.4
4687.2,-1403.1
