x,y
0.0,0.0
-0.3,-0.1
-0.5,-0.2
-0.7,-0.3
-0.9,-0.4
-1.0,-0.4
-1.0,-0.4
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.2,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-0.9,-0.4
-0.9,-0.4
-0.9,-0.4
-0.9,-0.4
-0.9,-0.4
-1.0,-0.4
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.0,-0.4
-0.9,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.2,-0.5
-1.2,-0.5
-1.3,-0.5
-1.3,-0.5
-1.3,-0.5
-1.3,-0.5
-1.3,-0.5
-1.3,-0.5
-1.2,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.2,-0.5
-0.4,-1.4
-0.1,-1.3
0.0,-1.2
-0.1,-1.3
-0.1,-1.3
-0.1,-1.3
-0.3,-1.3
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.5,-1.4
-0.5,-1.4
-0.5,-1.4
-0.5,-1.4
-0.3,-1.3
-0.3,-1.3
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.5,-1.4
-0.5,-1.4
-0.5,-1.4
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.5,-1.4
-0.4,-1.4
-0.4,-1.4
-0.5,-1.4
-0.5,-1.4
-0.4,-1.4
-0.4,-1.4
-0.5,-1.4
-0.5,-1.4
-0.5,-1.4
-0.4,-1.4
-0.5,-1.4
-0.5,-1.4
-0.6,-1.5
-0.6,-1.5
-0.7,-1.5
-0.7,-1.5
-0.7,-1.5
-0.7,-1.5
-0.7,-1.5
-0.7,-1.5
-0.7,-1.5
-0.7,-1.5
-0.8,-1.6
-0.8,-1.6
-1.0,-1.6
-1.0,-1.6
-1.0,-1.6
-1.0,-1.6
-1.0,-1.6
-1.0,-1.6
-1.0,-1.6
-1.1,-1.7
-1.1,-1.7
-1.1,-1.7
-1.1,-1.7
-1.1,-1.7
-1.1,-1.7
-1.1,-1.7
-1.1,-1.7
-1.1,-1.7
-1.2,-1.7
-1.2,-1.7
-1.8,-0.8
-1.8,-0.8
-1.9,-0.8
-1.9,-0.8
-1.8,-0.8
-1.9,-0.8
-1.2,-1.7
-1.2,-1.7
-1.2,-1.7
-1.2,-1.7
-1.2,-1.7
-1.1,-1.7
-1.6,-0.7
-1.8,-0.8
-1.9,-0.8
-1.9,-0.8
-1.9,-0.8
-1.9,-0.8
-1.9,-0.8
-1.9,-0.8
-1.8,-0.8
-1.9,-0.8
-1.9,-0.8
-1.9,-0.8
-1.8,-0.8
-1.8,-0.8
-1.8,-0.8
-1.6,-0.7
-1.6,-0.7
-1.1,-1.7
-1.1,-1.7
-1.1,-1.7
-1.1,-1.7
-1.0,-1.6
-1.0,-1.6
-1.0,-1.6
-0.8,-1.6
-0.8,-1.6
-0.8,-1.6
-0.8,-1.6
-0.8,-1.6
-0.8,-1.6
-0.7,-1.5
-0.7,-1.5
-0.7,-1.5
-0.7,-1.5
-0.7,-1.5
-0.7,-1.5
-0.7,-1.5
-0.7,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.5,-1.4
-0.5,-1.4
-0.5,-1.4
-0.5,-1.4
-0.5,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.5,-1.4
-0.5,-1.4
-0.5,-1.4
-0.5,-1.4
-0.5,-1.4
-0.5,-1.4
-0.5,-1.4
-0.5,-1.4
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.7,-1.5
-1.4,-0.6
-1.4,-0.6
-1.4,-0.6
-1.3,-0.5
-1.2,-0.5
-1.2,-0.5
-0.7,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.5,-1.4
-0.5,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.1,-1.3
-0.1,-1.3
-0.1,-1.3
-0.1,-1.3
-0.1,-1.3
-0.1,-1.3
-0.1,-1.3
-0.1,-1.3
