x,y
0.0,0.0
-3.7,2.1
-6.8,3.3
-10.0,4.5
-13.8,6.6
-17.5,8.7
-21.1,9.7
-25.5,11.6
-29.6,13.7
-33.8,15.7
-38.3,17.5
-42.7,19.4
-48.0,22.1
-53.6,24.8
-59.6,27.3
-65.9,29.6
-72.0,32.1
-78.4,35.6
-84.3,38.2
-90.6,41.7
-96.4,44.3
-102.6,46.7
-109.0,50.3
-115.6,53.6
-122.1,56.0
-129.0,59.4
-135.6,62.7
-142.0,65.2
-148.1,67.6
-154.1,70.1
-159.8,72.7
-164.6,74.5
-169.0,76.3
-172.6,77.3
-175.0,77.6
-176.6,78.2
-177.0,78.0
-176.7,78.1
-176.4,78.3
-176.3,78.3
-176.3,78.3
-176.2,78.3
-176.8,79.3
-177.8,78.9
-180.3,80.3
-184.6,83.5
-189.2,86.4
-193.8,88.3
-199.6,90.9
-207.3,95.1
-215.3,98.1
-223.9,101.9
-233.3,106.8
-243.0,111.5
-253.3,115.9
-264.5,121.3
-275.9,126.5
-287.5,131.8
-299.0,136.9
-310.9,142.0
-323.1,147.0
-335.7,153.0
-348.0,157.9
-360.6,163.9
-372.9,170.1
-385.1,175.1
-397.8,181.0
-410.6,186.9
-423.0,191.8
-435.9,197.7
-448.7,203.6
-461.0,208.6
-473.6,213.4
-1299.7,828.1
-1308.5,836.7
-1317.3,845.5
-1325.7,853.1
-1334.5,861.8
-1343.9,871.5
-1352.3,879.1
-1361.0,887.8
-1368.7,894.5
-1376.1,902.5
-1381.5,907.7
-1384.9,911.2
-1386.7,912.9
-1387.4,913.8
-1387.4,913.8
-1387.2,913.8
-1386.5,912.9
-1386.4,913.0
-1386.7,912.9
-1388.5,913.4
-1391.0,912.4
-1394.5,909.9
-1398.7,905.8
-1403.5,901.5
-1408.6,895.9
-1415.3,889.7
-1422.0,882.3
-1429.2,875.8
-1436.3,868.3
-1443.6,861.8
-1450.9,854.1
-1458.3,847.6
-1465.5,840.0
-1473.1,833.3
-1480.5,825.6
-1488.2,817.8
-1496.3,808.7
-1504.8,800.4
-1513.2,791.2
-1521.9,783.0
-1530.8,774.6
-1539.9,766.2
-1549.1,757.8
-1558.1,748.2
-1567.2,739.9
-1575.9,730.5
-1584.6,721.0
-1593.6,712.7
-1602.4,703.1
-1611.8,694.7
-1620.8,685.0
-1630.1,675.4
-1640.0,666.7
-1649.4,657.0
-1658.7,647.3
-1668.0,637.7
-1677.7,629.0
-1686.9,619.4
-1696.5,610.8
-1705.6,601.2
-1714.8,592.8
-1723.6,583.3
-1732.7,573.8
-1742.1,565.2
-1751.3,555.6
-1760.9,547.0
-1769.9,537.4
-1779.3,528.9
-1788.2,519.4
-1797.4,511.1
-1806.2,501.5
-1815.4,493.1
-1824.3,483.6
-1833.7,475.1
-1842.6,465.5
-1851.5,456.1
-1860.2,446.6
-1869.5,438.1
-1878.9,428.5
-1888.6,418.6
-1898.2,408.8
-1907.0,399.4
-1915.0,391.4
-1920.9,384.3
-1923.9,377.0
-1922.9,371.4
-1920.0,365.3
-1915.1,358.7
-1908.8,351.6
-1901.4,343.5
-1894.1,335.5
-1886.7,327.5
-1879.1,318.3
-1871.9,310.2
-1864.0,300.0
-1856.4,290.8
-1848.7,281.7
-1841.0,272.6
-1833.4,263.4
-1825.2,253.3
-1817.3,244.2
