x,y
0.0,0.0
-0.5,-1.4
-0.6,-1.5
-1.6,-3.2
-2.3,-4.7
-2.9,-6.3
-2.8,-6.2
-3.1,-5.2
-3.1,-5.1
-2.9,-5.1
-2.8,-5.0
-3.1,-5.1
-2.9,-5.1
-3.1,-5.2
-3.1,-5.1
-3.4,-5.3
-3.4,-5.3
-3.1,-6.4
-3.8,-6.8
-4.6,-8.4
-5.1,-9.9
-5.9,-10.3
-6.0,-11.6
-6.4,-11.8
-6.8,-12.0
-6.7,-13.1
-7.1,-13.3
-7.3,-13.4
-6.9,-14.5
-7.1,-14.5
-7.3,-14.6
-7.3,-14.7
-7.3,-14.7
-7.4,-14.7
-7.4,-14.7
-7.4,-14.7
-7.4,-14.7
-7.3,-14.7
-7.3,-14.7
-7.3,-14.7
-7.3,-14.6
-7.3,-14.6
-7.2,-14.6
-7.1,-14.5
-6.9,-14.5
-6.9,-14.4
-6.9,-14.4
-6.8,-14.4
-6.6,-14.3
-6.6,-14.3
-6.5,-14.3
-6.3,-14.1
-6.3,-12.9
-7.0,-10.8
-7.4,-9.8
-7.9,-8.8
-8.8,-6.7
-9.4,-5.7
-10.0,-4.7
-10.6,-5.0
-11.8,-4.4
-12.8,-3.6
-14.8,-3.3
-17.9,-3.5
-21.1,-3.8
-24.0,-4.0
-26.1,-5.0
-26.7,-5.3
-27.2,-4.3
-27.5,-3.2
-28.0,-2.2
-28.2,-2.2
-29.4,-2.9
-31.7,-5.2
-35.8,-9.6
-41.4,-13.5
-47.8,-17.9
-55.0,-21.2
-61.8,-27.0
-68.7,-32.8
-75.4,-38.4
-82.5,-44.3
-90.4,-49.4
-98.3,-54.3
-107.5,-62.4
-116.0,-69.0
-125.4,-74.7
-133.3,-79.8
-141.2,-83.5
-150.4,-85.4
-157.6,-88.8
-164.3,-93.2
-171.7,-95.6
-178.1,-97.4
-182.6,-99.4
-185.5,-102.1
-188.4,-103.5
-189.6,-105.2
-190.4,-105.7
-189.8,-105.4
-189.9,-105.4
-189.3,-106.4
-189.2,-106.3
-189.1,-107.5
-189.9,-106.6
-190.1,-106.7
-190.1,-106.7
-190.7,-105.8
-191.0,-105.9
-190.7,-105.8
-189.8,-105.4
-189.2,-105.1
-189.1,-105.0
-188.8,-104.9
-188.6,-104.8
-188.2,-104.6
-187.1,-104.1
-187.9,-104.5
-189.7,-104.1
-191.1,-103.5
-191.6,-103.8
-192.9,-103.1
-193.3,-103.3
-193.7,-103.5
-195.0,-102.9
-195.4,-103.1
-195.7,-103.2
-195.8,-103.3
-196.6,-102.4
-196.4,-102.4
-195.8,-103.3
-196.9,-103.8
-198.6,-105.8
-201.7,-108.6
-203.2,-111.8
-203.5,-115.6
-202.0,-119.8
-199.7,-123.8
-196.6,-128.5
-194.1,-132.3
-193.3,-135.6
-193.3,-138.1
-192.0,-140.0
-191.0,-140.7
-190.1,-141.5
-189.8,-142.6
-190.1,-141.5
-189.9,-141.4
-189.8,-141.4
-189.8,-141.4
-189.7,-141.3
-189.6,-141.3
-190.4,-141.7
-192.0,-141.2
-191.9,-141.1
-192.4,-141.4
-192.6,-141.5
-192.5,-142.7
-191.4,-144.6
-190.4,-146.6
-190.8,-148.0
-190.5,-151.5
-189.6,-153.7
-188.7,-154.5
-188.6,-155.7
-188.4,-155.6
-187.9,-156.6
-187.8,-156.5
-187.3,-157.5
-187.3,-157.5
-186.8,-158.5
-186.7,-158.5
-186.1,-159.4
-185.1,-161.4
-183.4,-164.3
-182.3,-166.3
-181.2,-168.2
-179.6,-171.2
-177.8,-172.8
-175.2,-175.3
-173.0,-176.7
-171.4,-178.4
-170.5,-179.2
-168.4,-179.5
-166.9,-178.8
-164.8,-179.0
-162.4,-179.1
-160.4,-179.4
-159.3,-178.9
-158.1,-179.6
-157.2,-180.3
-156.3,-181.1
-155.6,-180.8
-154.8,-181.7
-154.4,-181.5
-153.9,-182.4
-153.9,-182.5
-153.7,-183.6
-153.6,-183.5
-153.1,-184.5
-152.7,-184.3
-151.4,-185.0
-150.7,-184.6
-148.7,-186.2
-146.6,-187.7
-145.6,-188.5
-145.1,-189.5
-145.3,-189.6
-145.5,-189.7
-145.5,-190.9
-145.8,-191.0
-146.1,-191.2
-146.4,-191.3
-146.8,-191.5
-146.8,-192.8
-147.0,-192.9
-147.2,-193.0
-147.4,-193.0
-147.7,-193.2
-147.8,-193.2
-148.0,-193.3
-148.1,-193.4
-148.2,-193.4
-148.2,-193.4
-148.5,-193.5
-148.6,-193.6
-148.6,-193.6
-148.6,-193.6
-149.1,-192.6
-149.2,-192.7
-149.4,-192.7
-149.4,-192.7
-149.4,-192.7
-149.4,-192.7
-149.8,-191.7
-149.8,-191.7
-149.8,-191.7
-149.8,-191.7
-149.8,-191.7
-149.8,-191.7
-149.8,-191.7
-149.8,-191.7
-149.8,-191.7
-148.8,-193.7
-147.6,-195.6
-146.3,-197.5
-145.2,-199.4
-143.8,-201.2
-142.4,-203.0
-141.8,-204.0
-140.9,-206.0
-139.3,-207.8
-138.5,-208.6
-137.8,-209.5
-137.3,-210.5
-137.1,-211.6
-135.4,-214.6
-134.5,-216.6
-133.0,-219.5
-131.2,-223.7
-130.4,-225.8
-128.9,-228.8
-127.3,-231.8
-125.6,-234.6
-124.0,-237.6
-123.0,-239.7
-122.4,-240.6
-121.4,-242.6
-120.9,-243.6
-120.4,-244.6
-119.9,-245.6
-120.0,-245.6
-119.6,-246.6
-119.6,-246.6
-119.6,-246.6
-119.6,-246.6
-119.6,-246.6
-119.6,-246.6
-119.6,-246.6
-119.7,-246.7
-119.7,-246.7
-119.7,-246.7
-119.7,-246.7
-119.9,-246.8
-119.9,-246.8
-120.0,-246.8
-120.0,-246.8
-120.0,-246.9
