x,y
0.0,0.0
-2.1,-0.9
-5.5,-1.6
-9.6,-0.7
-14.0,2.0
-19.3,6.1
-25.5,11.5
-32.6,17.5
-40.1,23.9
-48.1,31.1
-57.0,39.0
-66.4,47.3
-76.2,55.8
-86.1,64.6
-96.2,74.3
-107.0,84.3
-117.4,95.6
-128.0,106.7
-138.9,117.7
-149.3,128.7
-159.5,140.2
-169.8,151.2
-179.4,161.9
-189.5,172.3
-199.4,182.7
-209.1,193.7
-219.3,204.6
-229.6,215.7
-240.3,227.2
-251.0,238.5
-261.6,250.3
-272.3,261.6
-282.4,273.1
-292.3,284.0
-301.9,294.9
-310.7,305.9
-320.2,316.5
-329.4,327.1
-338.8,337.3
-347.4,347.4
-355.9,357.0
-364.3,366.3
-372.2,375.3
-379.4,383.8
-386.2,391.5
-393.0,399.0
-400.0,407.1
-407.2,415.9
-415.3,425.6
-423.6,436.0
-431.4,447.2
-439.3,459.0
-447.1,471.8
-455.3,484.6
-463.5,497.4
-470.8,510.3
-478.7,522.5
-485.7,534.8
-492.6,546.6
-499.7,558.0
-506.7,569.2
-513.4,580.6
-520.3,591.8
-527.0,603.3
-533.2,614.9
-538.9,626.3
-544.1,637.6
-549.3,648.2
-555.0,658.0
-559.7,667.8
-564.5,677.0
-569.0,685.8
-573.4,694.5
-577.3,703.2
-581.6,711.4
-585.2,719.5
-588.9,726.6
-592.6,733.5
-595.6,740.3
-599.5,747.3
-602.9,755.0
-606.7,762.3
-610.3,769.2
-613.2,775.7
-616.0,781.5
-618.9,787.2
-621.7,793.4
-625.0,800.3
-628.9,807.8
-632.9,816.5
-637.1,826.0
-641.6,835.7
-646.0,845.3
-650.5,855.2
-655.5,865.0
-660.1,874.6
-664.4,884.2
-669.3,893.1
-673.3,902.0
-677.2,910.6
-680.9,918.5
-684.1,925.7
-687.2,932.5
-690.8,939.1
-694.2,945.9
-697.3,952.5
-700.1,958.6
-703.1,964.4
-705.7,969.8
-708.3,974.7
-710.9,979.1
-713.3,983.1
-715.2,986.8
-716.7,989.0
-718.0,990.6
-718.8,992.2
-719.9,993.6
-720.6,995.1
-721.3,996.9
-722.3,999.0
-723.4,1001.4
-724.1,1002.9
-724.7,1004.4
-724.5,1007.0
-722.6,1009.8
-719.4,1012.4
-712.6,1013.8
-704.8,1015.9
-697.0,1017.7
-689.2,1020.4
-679.3,1022.1
-668.4,1027.7
-657.5,1032.8
-646.1,1039.2
