x,y
0.0,0.0
-2.0,-14.6
-3.4,-29.3
-4.3,-43.9
-5.5,-58.7
-6.1,-73.4
-7.3,-88.1
-8.1,-102.1
-9.3,-115.8
-9.8,-129.0
-10.6,-142.6
-11.7,-156.6
-12.5,-170.4
-13.0,-184.1
-13.9,-197.9
-15.3,-211.9
-15.9,-225.2
-17.0,-238.3
-17.5,-250.4
-17.8,-261.1
-18.5,-271.2
-18.5,-280.3
-19.7,-289.3
-19.4,-298.1
-20.0,-308.0
-20.0,-318.5
-20.6,-329.9
-21.1,-341.9
-21.7,-354.4
-22.0,-366.9
-22.4,-379.0
-22.5,-390.6
-23.0,-402.3
-23.6,-414.9
-23.8,-427.8
-24.6,-441.2
-26.1,-455.6
-26.9,-470.4
-26.6,-485.2
-25.6,-500.1
-24.4,-515.0
-22.8,-530.1
-20.6,-545.3
-19.1,-560.4
-17.1,-575.2
-15.5,-589.8
-13.9,-603.8
-12.6,-617.8
-10.7,-631.8
-8.5,-645.2
-6.9,-658.4
-4.8,-671.4
-2.6,-684.1
0.2,-696.6
2.9,-708.6
5.5,-720.7
8.0,-732.6
10.4,-744.3
13.2,-756.0
15.7,-767.6
18.2,-779.2
20.6,-790.3
23.3,-800.9
25.4,-810.9
27.8,-820.2
29.6,-828.8
31.3,-837.2
33.5,-846.0
35.4,-855.5
37.5,-865.1
39.9,-874.2
41.5,-882.6
42.5,-889.6
41.2,-894.9
37.7,-898.3
32.9,-900.3
26.2,-901.9
17.5,-903.9
8.8,-906.0
-0.7,-908.2
-10.9,-910.5
-22.0,-912.9
-33.3,-915.6
-44.3,-918.0
-55.1,-920.3
-64.5,-922.6
-72.6,-924.4
-79.1,-925.9
-83.3,-926.7
-86.2,-927.3
-87.4,-927.6
-88.8,-928.6
-90.2,-930.7
-90.7,-933.7
-91.2,-937.4
-90.7,-940.8
-90.3,-944.0
-89.9,-946.9
-89.2,-949.6
-88.5,-952.4
-87.9,-954.9
-87.9,-957.0
-87.8,-957.4
-88.5,-957.2
-88.8,-955.9
-88.1,-954.2
-87.3,-952.7
-86.4,-951.8
-85.8,-951.3
-85.5,-950.9
-85.1,-950.7
-84.7,-950.6
-84.4,-950.6
-83.8,-950.5
-83.9,-950.4
-83.9,-950.3
-83.9,-950.3
-83.9,-950.3
-83.9,-950.3
-83.4,-950.1
-83.4,-949.8
-84.1,-949.6
-84.2,-949.1
-84.3,-948.8
-84.3,-948.7
-84.3,-948.6
-84.4,-948.4
-84.4,-948.4
-84.4,-948.4
-84.4,-948.4
-84.4,-948.2
-84.4,-948.2
-83.8,-948.4
-83.5,-948.4
-83.1,-948.4
-83.0,-948.5
-82.6,-948.5
-82.1,-948.5
-82.1,-948.6
-81.7,-948.5
-81.7,-948.6
-81.7,-948.6
-81.6,-948.7
-81.6,-948.7
-81.4,-948.8
-81.4,-948.8
-81.4,-948.9
-81.4,-948.9
-81.4,-948.9
-81.4,-949.0
-80.7,-948.8
-80.7,-948.8
-80.7,-949.0
-80.7,-949.0
-80.7,-949.0
-80.7,-949.0
-80.7,-949.0
-80.7,-949.1
-80.7,-949.1
-80.7,-949.1
-80.6,-949.3
-80.6,-949.3
-81.3,-949.4
-81.3,-949.4
-81.3,-949.4
-81.2,-949.5
