x,y
0.0,0.0
0.0,-0.5
0.8,-2.1
3.1,-4.4
7.2,-6.8
13.0,-8.7
19.5,-10.3
26.6,-11.8
33.6,-12.9
41.5,-14.7
50.8,-16.6
60.7,-18.9
71.0,-21.0
81.5,-23.1
92.0,-25.4
101.2,-26.9
108.6,-26.9
112.7,-27.2
115.6,-28.1
118.5,-28.9
120.8,-32.5
120.2,-40.1
119.4,-47.9
117.0,-56.6
114.6,-66.6
112.3,-78.1
109.1,-89.7
104.0,-102.2
100.0,-114.9
96.7,-127.4
93.7,-140.5
90.5,-153.0
86.8,-166.0
83.3,-178.7
79.6,-192.2
76.0,-205.9
72.2,-220.0
68.2,-234.6
64.4,-249.0
60.4,-264.4
56.4,-280.2
52.3,-295.7
48.4,-310.7
44.2,-325.8
40.4,-339.4
36.3,-353.5
32.7,-366.4
28.9,-379.1
24.9,-392.0
21.5,-404.0
18.5,-415.2
16.5,-426.3
14.8,-436.5
11.7,-444.1
5.8,-451.8
-2.6,-459.7
-12.6,-467.5
-23.2,-476.8
-34.2,-486.6
-45.7,-497.4
-58.2,-508.8
-70.9,-520.8
-83.7,-533.6
-96.8,-546.8
-110.1,-560.3
-122.9,-573.5
-135.6,-587.2
-148.4,-600.5
-161.2,-614.1
-173.8,-627.3
-186.7,-641.7
-199.4,-656.3
-211.8,-671.0
-223.9,-685.9
-235.9,-701.0
-247.8,-716.0
-259.2,-731.3
-270.5,-745.7
-281.5,-759.0
-292.9,-772.0
-304.8,-784.2
-317.8,-797.0
-330.9,-809.2
-343.6,-821.8
-356.3,-835.5
-368.1,-849.8
-379.8,-865.0
-390.6,-880.4
-400.9,-895.9
-411.2,-911.9
-421.6,-927.8
-431.8,-943.7
-442.0,-959.7
-452.2,-976.2
-462.4,-992.2
-472.9,-1008.2
-483.5,-1024.6
-494.4,-1040.4
-506.0,-1056.4
-517.8,-1072.6
-529.7,-1089.4
-541.2,-1106.2
-552.5,-1124.2
-563.6,-1142.3
-574.8,-1160.7
-586.5,-1178.3
-599.5,-1196.6
-613.7,-1213.1
-629.6,-1228.7
-646.5,-1243.2
-663.7,-1258.0
-680.5,-1273.3
-696.8,-1289.2
-712.3,-1305.1
-727.6,-1321.0
-742.1,-1337.4
-755.5,-1353.6
-767.4,-1370.4
-777.7,-1386.5
-787.6,-1402.5
-797.2,-1417.9
-807.3,-1433.0
-817.6,-1447.0
-828.1,-1461.1
-839.0,-1474.9
-850.4,-1487.6
-862.1,-1498.9
-875.2,-1509.7
-888.9,-1519.7
-903.0,-1529.1
-916.9,-1538.5
-930.6,-1549.0
-944.2,-1560.2
-957.4,-1571.1
-970.0,-1581.4
-982.3,-1591.7
-994.3,-1601.1
-1006.2,-1611.4
-1017.6,-1621.2
-1028.5,-1632.0
-1037.9,-1643.2
-1045.8,-1656.6
-1052.4,-1670.0
-1058.8,-1683.4
-1065.2,-1696.8
-1072.0,-1710.2
-1079.7,-1722.6
-1088.0,-1734.3
-1097.0,-1746.5
-1106.3,-1758.5
-1116.0,-1771.1
-1125.9,-1783.5
-1136.5,-1796.9
-1147.5,-1810.3
-1158.7,-1823.6
-1170.0,-1836.8
-1181.3,-1850.5
-1192.0,-1863.2
-1202.4,-1875.9
-1212.4,-1888.7
-1221.8,-1901.8
-1230.4,-1915.5
-1237.9,-1929.4
-1244.4,-1944.3
-1249.9,-1959.4
-1254.3,-1974.7
-1258.4,-1990.6
-1262.2,-2006.6
-1265.9,-2022.8
-1269.6,-2039.4
-1273.0,-2056.1
-1275.9,-2072.9
-1277.8,-2089.6
-1279.0,-2106.3
-1280.4,-2123.6
-1281.3,-2140.8
-1282.3,-2158.4
-1283.2,-2176.2
-1284.4,-2194.9
-1285.7,-2213.3
-1286.8,-2232.0
-1288.2,-2250.9
-1289.4,-2269.5
-1290.9,-2288.3
-1292.5,-2307.4
-1294.0,-2325.9
-1295.5,-2344.5
-1297.0,-2363.4
-1298.5,-2382.4
-1300.0,-2401.6
-1301.6,-2420.8
-1303.1,-2440.1
-1304.7,-2459.3
-1306.3,-2478.6
-1307.9,-2497.9
-1309.4,-2516.9
-1310.7,-2535.7
-1311.8,-2555.0
-1312.5,-2573.7
-1313.4,-2592.0
-1314.1,-2609.2
-1314.8,-2625.7
-1315.5,-2640.6
-1316.1,-2653.4
-1315.9,-2663.6
-1314.5,-2671.4
-1310.7,-2676.6
-1305.0,-2679.3
-1298.7,-2679.5
-1293.5,-2679.4
-1288.9,-2678.6
-1284.6,-2678.4
-1279.8,-2679.1
-1273.8,-2679.7
-1266.8,-2680.5
-1258.2,-2680.7
-1248.8,-2680.7
-1239.5,-2680.7
-1229.5,-2679.6
-1218.9,-2677.9
-1207.2,-2674.3
-1195.0,-2670.3
-1182.5,-2665.9
-1171.7,-2662.2
-1163.1,-2659.4
-1156.0,-2656.9
-1148.8,-2654.8
-1140.6,-2651.6
-1131.5,-2648.8
-1121.8,-2645.4
-1111.6,-2641.1
-1101.2,-2638.0
-1090.3,-2634.1
-1079.8,-2631.3
-1069.2,-2628.5
-1058.3,-2626.5
-1047.6,-2625.3
-1036.7,-2624.7
-1025.8,-2623.4
-1015.8,-2622.3
-1007.6,-2621.1
-1003.6,-2620.9
-1001.7,-2622.8
-1002.0,-2624.0
-1002.5,-2624.2
-1002.9,-2624.1
-1003.2,-2624.5
-1003.4,-2624.5
-1003.4,-2624.5
-1003.5,-2624.4
-1003.8,-2624.8
-1003.8,-2624.8
-1003.9,-2624.8
-1003.9,-2624.8
-1003.9,-2624.8
-1003.9,-2624.8
-1004.0,-2624.7
-1004.0,-2624.7
-1004.0,-2624.7
-1004.0,-2624.7
-1004.0,-2624.7
-1004.0,-2624.7
-1004.1,-2624.7
-1004.1,-2624.7
-1004.1,-2624.7
-1004.1,-2624.7
-1004.2,-2624.7
-1004.2,-2624.7
-1004.2,-2624.2
-1004.3,-2624.2
-1004.3,-2623.7
-1004.4,-2623.7
-1004.5,-2623.7
-1004.5,-2623.3
-1004.5,-2623.3
-1004.6,-2623.2
-1004.6,-2623.2
