x,y
0.0,0.0
21.2,2.7
41.8,3.9
62.3,2.5
82.5,-3.0
103.1,-10.1
124.6,-16.7
147.1,-21.4
170.0,-24.3
194.3,-26.7
217.2,-28.2
240.7,-29.8
263.6,-30.8
286.5,-31.5
309.4,-32.3
332.4,-33.5
353.9,-34.7
375.3,-36.9
396.3,-40.5
416.3,-46.3
435.3,-54.1
454.1,-63.4
472.0,-73.3
490.0,-83.7
507.2,-93.9
524.5,-104.6
541.2,-116.0
557.2,-128.2
572.2,-140.6
587.6,-153.3
602.6,-165.9
617.8,-178.3
632.6,-190.8
648.0,-203.2
662.6,-215.5
677.5,-227.6
692.1,-239.6
707.1,-251.5
722.1,-263.3
736.9,-275.2
751.5,-286.7
766.0,-298.3
781.0,-310.0
795.9,-321.5
810.5,-333.0
824.5,-344.1
839.2,-355.5
853.2,-366.8
867.7,-378.2
882.3,-389.7
896.3,-401.0
910.0,-412.4
924.0,-423.9
937.4,-435.2
950.6,-446.1
963.3,-456.8
975.6,-467.1
986.7,-476.5
995.8,-485.3
1002.6,-493.8
1004.7,-502.2
1001.0,-510.5
994.1,-517.4
988.3,-524.8
980.7,-532.6
971.9,-541.5
962.6,-550.9
952.1,-561.1
938.8,-570.1
924.3,-577.9
909.8,-585.6
895.2,-593.6
880.2,-601.6
865.3,-609.6
850.9,-617.1
836.8,-624.1
823.6,-631.2
811.2,-638.3
799.6,-645.5
789.6,-653.6
780.4,-662.6
771.8,-671.5
763.1,-678.9
756.3,-684.8
753.6,-688.2
754.0,-691.2
755.1,-692.9
755.6,-693.0
755.7,-692.7
755.7,-692.6
755.8,-692.5
756.2,-692.5
756.2,-692.4
756.3,-692.4
756.3,-692.2
756.8,-692.3
756.9,-692.2
756.9,-692.1
757.0,-692.0
757.0,-692.0
757.0,-692.0
757.1,-691.8
757.1,-691.8
757.4,-692.1
758.5,-692.9
760.4,-694.7
763.5,-697.2
767.5,-700.1
771.1,-702.9
775.1,-706.3
779.3,-709.6
782.7,-712.3
786.8,-714.0
790.2,-713.3
793.1,-711.5
794.5,-709.8
795.0,-708.8
795.1,-708.6
794.5,-708.6
794.3,-709.2
793.5,-709.9
793.2,-710.6
793.0,-710.9
793.1,-710.7
793.3,-710.2
793.6,-709.6
793.8,-709.3
793.8,-709.2
793.9,-709.1
793.9,-709.1
793.9,-709.0
793.6,-708.7
793.7,-708.5
793.8,-708.4
793.5,-708.1
793.5,-708.1
793.6,-708.1
793.7,-707.9
793.7,-707.8
793.7,-707.8
793.8,-707.7
793.3,-707.5
793.3,-707.4
793.4,-707.3
792.9,-707.0
792.9,-707.0
792.9,-707.0
792.7,-706.7
792.7,-706.7
792.8,-706.6
792.8,-706.6
792.8,-706.5
792.8,-706.5
792.8,-706.5
792.8,-706.4
792.8,-706.4
792.5,-706.2
792.5,-706.1
792.5,-706.1
792.5,-706.1
792.6,-706.0
792.6,-706.0
792.6,-706.0
792.6,-706.0
792.6,-705.9
792.6,-705.9
792.3,-705.7
792.4,-705.5
792.4,-705.5
792.4,-705.4
792.4,-705.4
792.5,-705.3
792.5,-705.3
792.5,-705.3
792.5,-705.3
792.5,-705.3
