x,y
0.0,0.0
0.6,0.7
0.6,1.7
0.5,2.2
0.5,2.7
0.6,2.8
0.7,2.8
0.8,2.9
0.8,2.9
0.7,3.2
0.8,3.2
0.9,3.3
0.9,3.3
1.0,3.3
1.0,3.3
1.0,3.3
1.0,3.3
0.9,3.3
0.8,3.2
0.7,3.2
0.7,3.2
0.7,3.2
0.6,3.1
0.7,3.2
0.7,3.2
0.7,3.2
0.7,3.2
0.7,3.2
0.7,3.2
0.7,3.2
-4.2,-2.9
-0.9,1.3
-1.1,0.5
-0.9,1.3
-0.6,1.5
-0.5,2.0
-0.4,2.1
-0.3,2.5
-0.2,2.5
-0.1,2.6
-0.0,2.6
-0.3,3.2
-1.1,1.6
-1.5,0.8
-1.7,0.2
-1.8,-0.4
-1.7,-0.8
-1.9,-0.4
-1.7,-0.3
-1.5,-0.2
-1.4,-0.1
-1.3,-0.0
-1.1,0.1
-1.0,0.1
-0.9,0.2
-0.9,0.3
-0.7,0.4
-0.6,0.5
-0.5,0.5
-0.4,0.6
-0.3,0.6
-0.4,1.0
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.2,0.7
-0.4,0.6
-0.5,0.5
-0.3,0.1
-0.4,-0.0
-0.5,-0.0
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.1,-0.8
-0.1,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.1,-0.8
-0.1,-0.8
-0.1,-0.8
-0.1,-0.8
-0.1,-0.8
-0.1,-0.8
-0.1,-0.8
-0.1,-0.8
-0.1,-0.8
-0.1,-0.8
-0.1,-0.8
-0.1,-0.8
-0.1,-0.8
-0.1,-0.8
-0.1,-0.8
-0.1,-0.8
-0.1,-0.8
-0.1,-0.8
-0.1,-0.8
-0.1,-0.8
-0.1,-0.8
-0.2,-0.8
-0.7,-0.5
-0.8,-0.6
-1.1,-0.4
-1.2,-0.5
-1.2,-0.5
-1.6,-0.2
-1.6,-0.2
-1.7,-0.3
-1.8,-0.4
-1.8,-0.4
-1.9,-0.4
-1.9,-0.4
-2.0,-0.5
-2.0,-0.5
-2.0,-0.5
-2.0,-0.5
-2.0,-0.5
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
