x,y
0.0,0.0
2.8,6.3
5.5,12.7
8.2,19.5
11.2,27.2
14.8,36.0
18.5,45.4
22.9,55.2
27.0,65.4
31.2,75.9
35.5,86.5
39.8,97.6
44.2,108.4
48.3,118.9
52.6,128.6
56.3,137.8
60.3,146.3
63.7,154.8
66.7,163.6
70.4,171.6
74.2,179.4
77.3,187.1
80.5,194.6
84.3,202.7
88.4,211.8
92.5,222.1
97.3,232.8
101.7,244.2
106.8,255.7
111.8,267.4
117.0,278.7
122.3,290.3
127.2,302.1
132.4,313.9
137.6,325.8
143.6,337.5
149.8,349.2
156.8,360.9
163.5,372.9
170.3,385.2
177.3,398.1
184.5,411.3
192.0,424.5
199.3,437.3
206.8,449.9
214.1,462.1
220.9,474.4
228.4,486.4
236.1,498.6
244.1,510.5
252.6,522.3
261.3,533.5
269.9,544.5
278.1,555.1
286.5,565.3
294.7,575.1
302.3,584.9
310.3,594.7
318.2,605.1
326.6,615.2
334.8,625.5
343.0,635.7
351.4,646.2
360.0,657.2
368.9,668.1
378.1,679.2
386.8,690.5
395.5,702.3
405.5,714.0
415.4,725.9
425.7,738.1
436.3,750.4
446.8,762.4
456.7,774.5
466.7,786.8
477.0,798.6
487.7,810.7
497.5,823.2
508.1,835.6
518.4,848.0
529.4,860.0
540.6,871.4
551.7,882.3
563.2,892.7
574.1,902.8
585.4,912.5
596.2,922.0
606.4,931.2
614.7,939.2
621.9,943.3
627.9,943.4
634.4,941.1
641.0,936.9
647.9,931.6
656.6,925.8
665.7,920.1
675.1,914.5
685.3,908.7
695.9,902.6
706.4,896.4
717.7,890.1
729.1,883.8
740.2,877.8
751.3,871.8
761.5,866.1
771.0,860.8
778.9,856.1
784.8,851.6
786.3,846.2
785.6,841.0
783.7,836.0
781.9,831.5
780.5,827.9
780.6,825.8
781.3,824.5
782.4,823.6
784.3,822.9
787.0,822.4
790.4,821.7
793.1,820.8
795.1,818.5
795.4,815.8
794.0,813.5
792.1,812.2
789.6,812.1
788.4,812.3
788.4,812.4
789.5,812.4
790.5,812.6
791.9,812.9
793.5,812.8
793.7,812.8
794.1,812.6
794.5,812.4
795.0,812.4
795.0,812.5
795.0,812.5
795.0,812.6
795.1,812.7
795.1,812.8
795.5,812.7
795.5,812.7
795.1,812.8
795.1,812.8
795.1,812.8
795.1,812.8
795.1,812.8
795.2,812.9
795.2,812.9
795.2,812.9
795.2,813.0
795.6,813.0
795.6,813.0
795.7,813.1
795.7,813.1
795.7,813.2
795.7,813.2
795.7,813.2
796.0,813.2
796.0,813.2
796.0,813.2
796.1,813.3
796.1,813.3
796.1,813.3
796.1,813.3
796.1,813.4
796.1,813.4
796.2,813.5
796.2,813.5
796.2,813.6
796.2,813.6
796.2,813.6
796.2,813.6
796.2,813.6
796.2,813.7
796.2,813.7
796.2,813.7
796.2,813.7
796.2,813.7
796.2,813.7
796.2,813.7
796.3,813.8
796.3,813.8
796.3,813.8
796.3,813.8
796.3,813.8
