x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.8,-0.8
-1.8,-1.4
-3.9,-2.6
-7.3,-4.1
-10.2,-4.5
-11.5,-3.4
-13.3,-3.3
-15.6,-2.8
-17.2,0.0
-18.6,4.2
-20.8,7.7
-22.7,12.2
-25.0,17.2
-27.8,22.6
-31.0,28.4
-34.8,34.5
-38.8,41.0
-41.6,47.9
-45.0,53.7
-47.2,61.6
-49.7,69.8
-51.8,79.0
-54.3,88.7
-57.7,97.6
-60.1,108.5
-62.6,119.7
-66.3,130.2
-69.2,141.8
-73.1,152.6
-76.1,164.2
-79.0,175.7
-82.0,187.2
-84.9,198.8
-89.3,208.4
-93.7,218.1
-98.7,227.0
-104.4,234.9
-110.8,241.9
-116.3,249.7
-121.4,257.0
-125.9,263.9
-130.3,269.2
-134.0,274.0
-136.8,277.8
-138.2,280.4
-139.0,281.2
-139.1,281.3
-139.0,281.2
-139.1,281.3
-139.8,281.8
-142.1,282.3
-145.5,282.3
-149.4,281.3
-154.3,278.1
-160.6,273.2
-167.1,268.4
-175.3,262.1
-183.8,256.0
-194.6,247.5
-204.9,240.0
-216.1,231.6
-227.4,223.4
-240.3,213.7
-252.6,204.9
-266.6,194.6
-281.3,183.1
-295.3,172.7
-309.9,161.4
-324.4,149.9
-339.1,138.6
-355.4,125.6
-371.0,113.5
-387.5,100.6
-403.9,87.9
-420.3,75.0
-436.9,62.3
-453.6,49.6
-471.1,36.2
-487.8,23.5
-504.5,10.8
-520.8,-2.1
-536.6,-14.1
-552.2,-26.0
-567.1,-37.2
-582.0,-48.3
-595.3,-57.9
-609.2,-68.4
-621.9,-78.3
-633.2,-87.9
-643.9,-98.2
-654.1,-108.8
-663.5,-118.6
-672.9,-128.4
-681.4,-137.5
-690.6,-147.5
-699.6,-157.7
-708.1,-168.2
-716.4,-178.9
-724.8,-191.1
-732.6,-203.9
-738.8,-216.4
-745.0,-230.5
-750.5,-245.2
-755.0,-259.4
-759.8,-274.7
-764.4,-290.1
-768.4,-304.7
-772.4,-319.2
-776.7,-333.4
-780.5,-346.5
-785.1,-360.6
-789.8,-374.4
-793.6,-387.5
-798.3,-401.4
-803.2,-415.2
-808.7,-429.9
-814.0,-443.3
-819.9,-456.1
-827.3,-469.1
-833.7,-480.0
-841.1,-491.6
-847.6,-502.5
-853.7,-513.6
