x,y
0.0,0.0
-3.9,-1.2
-8.0,-1.7
-11.5,-0.8
-13.6,0.8
-14.9,2.7
-15.6,4.1
-15.4,4.2
-16.0,4.6
-15.9,4.7
-16.3,5.2
-16.6,5.6
-17.0,6.2
-17.3,6.5
-17.3,6.5
-17.3,6.5
-17.3,6.5
-17.3,6.5
-17.7,6.8
-17.6,6.8
-17.6,6.8
-18.0,7.3
-18.0,7.3
-18.6,8.2
-14.3,6.1
-15.6,9.3
-16.2,11.5
-15.9,14.5
-15.1,16.3
-14.8,17.2
-14.3,17.5
-13.4,18.3
-11.3,19.5
-7.8,21.3
-3.3,22.7
1.8,24.2
8.0,25.8
15.1,28.5
22.7,31.0
30.2,34.0
38.6,36.7
47.8,39.4
58.4,41.3
69.5,42.7
80.8,43.8
92.3,45.0
104.2,46.2
116.9,47.4
129.5,48.9
142.1,50.7
154.7,52.1
166.6,54.1
179.5,55.5
192.6,56.9
205.2,59.2
217.2,62.5
228.3,66.9
238.5,72.2
248.6,77.2
257.7,82.4
266.1,86.8
273.1,90.7
279.1,93.3
283.3,95.0
285.3,96.3
285.7,96.7
285.6,96.6
285.5,96.6
285.5,96.6
285.5,96.6
285.5,96.6
285.5,96.6
285.7,96.7
286.7,97.6
288.0,99.7
288.1,103.5
286.7,108.2
284.7,112.7
281.6,118.6
277.7,125.6
273.2,133.8
268.0,143.0
262.4,153.5
255.8,165.4
249.1,177.9
241.9,191.0
234.5,204.6
227.2,218.8
219.1,234.1
210.4,250.0
201.6,265.9
192.9,281.8
183.8,297.9
174.5,314.4
165.0,331.4
155.0,349.1
145.0,367.0
134.9,385.3
124.5,404.1
114.1,423.0
103.5,442.4
92.6,462.0
82.1,481.5
70.9,501.7
59.7,521.9
48.6,542.3
37.7,562.6
27.1,582.3
16.4,602.6
5.5,622.3
-5.8,641.1
-18.9,659.9
-32.6,678.1
-46.4,695.9
-60.5,713.5
-75.5,730.4
-91.9,746.7
-109.4,761.5
-128.1,774.2
-147.7,785.1
-168.0,795.5
-188.6,805.4
-209.1,815.3
-229.4,824.8
-249.7,835.0
-269.5,845.0
-289.6,855.3
-309.1,865.5
-328.7,876.4
-347.0,888.5
-364.0,901.9
-380.9,916.2
-398.1,928.8
-416.8,938.1
-436.6,944.5
-457.2,949.8
-478.4,955.4
-500.1,961.2
-522.0,967.0
-544.2,972.6
-566.9,977.3
-590.0,981.2
-613.1,985.6
-635.5,992.7
-657.2,1001.7
-678.3,1012.2
-699.2,1024.1
-719.8,1036.9
-739.8,1050.1
-760.5,1064.0
-781.4,1076.5
-803.9,1088.3
-827.1,1098.2
-851.3,1108.1
-874.9,1117.0
-898.8,1125.9
-922.6,1133.6
-946.3,1140.8
-969.5,1149.2
-992.1,1159.2
-1013.0,1171.0
-1033.2,1184.1
-1053.0,1197.2
-1072.8,1210.3
-1092.4,1222.7
-1112.0,1234.7
-1131.3,1246.1
-1150.9,1257.6
-1169.7,1268.8
-1187.8,1280.0
-1204.9,1291.2
-1221.9,1302.5
-1238.5,1313.4
-1254.9,1324.4
-1271.7,1335.5
-1288.1,1346.3
-1304.4,1356.9
-1321.2,1367.1
-1337.7,1376.3
-1354.8,1385.2
-1371.8,1392.9
-1389.0,1399.7
-1406.9,1406.3
-1424.4,1412.3
-1441.9,1418.8
-1459.1,1426.0
-1475.8,1434.0
-1492.5,1442.9
-1508.9,1452.0
-1524.9,1460.5
-1541.4,1469.2
-1557.7,1477.5
-1574.6,1485.4
-1591.8,1493.4
-1609.0,1501.0
-1626.9,1508.6
-1644.7,1516.1
-1662.7,1523.7
-1680.2,1530.6
-1697.7,1537.7
-1715.1,1544.2
-1732.3,1550.8
-1749.2,1557.0
-1765.4,1563.0
-1781.1,1568.5
-1795.8,1573.8
-1810.1,1578.9
-1823.3,1583.6
-1835.4,1587.6
-1846.1,1591.9
-1854.7,1596.4
-1860.7,1601.9
-1865.5,1609.4
-1870.5,1616.9
-1877.2,1625.7
-1885.4,1635.4
-1894.0,1645.3
-1903.2,1655.9
-1912.6,1667.1
-1922.2,1678.3
-1931.6,1689.6
-1941.7,1701.9
-1951.3,1713.9
-1960.8,1725.7
-1970.3,1737.6
-1979.3,1749.1
-1988.3,1760.3
-1996.7,1770.9
-2005.5,1781.7
-2013.6,1791.8
-2021.7,1801.8
-2029.7,1811.6
-2037.6,1821.2
-2045.1,1830.7
-2052.8,1839.9
-2060.8,1849.6
-2068.4,1858.9
-2076.1,1868.1
-2083.8,1877.5
-2090.8,1886.2
-2097.0,1893.9
-2101.9,1900.4
-2106.4,1905.9
-2109.3,1910.8
-2109.7,1915.2
-2107.9,1920.2
-2102.8,1924.4
-2096.3,1929.1
-2088.8,1934.1
-2081.1,1939.6
-2073.2,1946.0
-2065.0,1952.0
-2057.3,1957.9
-2050.8,1964.2
-2044.8,1970.4
-2038.9,1975.9
-2032.7,1981.4
-2025.7,1987.3
-2017.7,1993.2
-2008.2,1999.2
-1998.8,2006.2
-1988.5,2013.5
-1978.5,2021.3
-1968.4,2029.2
-1958.2,2037.4
-1947.4,2046.1
-1936.7,2054.7
-1926.1,2062.9
-1916.1,2070.9
-1906.5,2078.5
-1897.9,2085.4
-1890.6,2091.1
-1884.9,2095.8
-1880.3,2099.2
-1876.9,2102.1
-1874.4,2103.7
-1873.1,2104.9
-1872.6,2105.0
-1872.5,2105.0
-1872.5,2105.0
-1872.6,2105.0
-1872.6,2105.0
-1872.6,2105.0
-1872.7,2104.9
-1872.5,2104.2
-1872.6,2104.1
-1871.7,2104.3
-1869.9,2105.7
-1866.5,2108.1
-1862.7,2111.4
-1857.7,2115.7
-1851.2,2120.6
-1843.9,2126.9
-1835.8,2133.3
-1826.5,2140.5
-1816.3,2148.4
-1805.7,2157.4
-1794.4,2166.1
-1782.9,2175.4
-1771.6,2184.9
-1759.8,2193.9
-1747.9,2203.0
-1735.6,2211.7
-1723.1,2220.3
-1710.1,2228.4
-1697.2,2237.1
-1683.9,2245.4
-1671.2,2254.1
-1657.9,2262.4
-1644.7,2270.7
-1631.5,2279.0
-1618.1,2287.4
-1604.8,2295.3
-1591.4,2303.3
-1577.6,2310.5
-1564.0,2317.5
-1550.2,2323.7
-1536.3,2329.8
-1523.0,2335.7
-1510.0,2341.4
-1497.2,2346.8
-1485.1,2352.4
-1472.5,2357.5
-1459.9,2363.2
-1447.1,2369.1
-1433.9,2374.4
-1420.9,2380.5
-1407.6,2386.2
-1394.2,2391.9
-1380.4,2397.4
-1366.7,2403.4
-1352.6,2409.1
-1338.2,2415.1
-1323.3,2421.1
-1308.6,2427.4
-1293.5,2433.5
-1278.3,2439.5
-1263.2,2445.4
-1248.1,2451.5
-1233.3,2458.0
-1217.9,2464.4
-1202.0,2470.5
-1186.3,2476.7
-1170.4,2483.1
-1154.3,2489.4
-1138.2,2494.6
-1122.1,2499.2
-1106.4,2503.1
-1091.4,2506.9
-1077.2,2510.1
-1064.6,2513.5
-1053.8,2516.7
-1044.1,2518.2
-1034.9,2514.7
-1027.6,2508.0
-1023.7,2500.5
-1019.2,2492.0
-1014.0,2482.6
-1007.9,2472.9
-1001.7,2463.3
-994.8,2453.9
-987.7,2444.7
-980.8,2435.2
-974.3,2425.6
-968.5,2415.3
-962.4,2404.6
-956.4,2393.8
-950.5,2383.9
-944.7,2375.0
-939.7,2367.9
-936.3,2361.4
-935.0,2355.1
-937.7,2350.5
-941.5,2347.2
-945.6,2344.4
-948.7,2341.8
-950.2,2339.4
-950.3,2337.6
-949.9,2336.3
-948.8,2335.2
-947.0,2333.7
-945.1,2331.9
-943.8,2329.7
-943.7,2327.0
-944.8,2324.4
-947.0,2323.0
-949.9,2323.4
-951.6,2324.0
-952.1,2324.3
-952.1,2324.3
-951.9,2324.5
-950.5,2323.9
-948.9,2323.6
-947.5,2323.1
-946.1,2322.1
-945.5,2321.5
-945.5,2321.5
-945.5,2321.5
-945.5,2321.5
-945.5,2321.5
-945.5,2321.5
-945.5,2321.5
-945.5,2321.5
-945.4,2321.6
-945.3,2321.7
-945.3,2321.7
-945.3,2321.7
-945.5,2321.9
-945.5,2321.9
-945.5,2321.9
-945.4,2322.0
-945.2,2321.8
-945.1,2321.9
-945.0,2322.0
-944.9,2322.1
-944.9,2322.1
-944.8,2322.1
-944.7,2322.2
-944.7,2322.2
-944.4,2321.9
-944.4,2321.9
-944.4,2321.9
-944.3,2322.0
-944.3,2322.0
-944.2,2322.1
-944.2,2322.1
-944.2,2322.1
-944.1,2322.2
-944.1,2322.2
-944.1,2322.2
-944.0,2322.2
-944.0,2322.2
-944.0,2322.2
-944.0,2322.3
-943.7,2322.0
-943.7,2322.0
-943.7,2322.0
-943.6,2322.0
-943.6,2322.0
-943.6,2322.0
-943.6,2322.0
-943.6,2322.0
-943.5,2322.1
-943.5,2322.1
-943.5,2322.1
-943.5,2322.1
-943.5,2322.1
-943.5,2322.1
-943.5,2322.1
-943.4,2322.2
-943.4,2322.2
-943.4,2322.2
