x,y
0.0,0.0
0.7,0.0
2.9,-0.2
6.2,-0.5
11.1,-1.1
16.3,-1.4
22.2,-1.4
29.6,-1.4
38.7,-1.6
48.0,-1.7
57.6,-2.0
66.7,-2.5
74.4,-2.5
80.6,-1.9
84.4,-0.7
86.4,-0.2
86.7,-0.0
86.7,-0.0
86.4,-0.0
86.4,0.1
86.8,0.1
86.8,0.2
86.8,0.2
86.8,0.2
86.4,0.3
86.4,0.3
86.4,0.1
86.4,0.1
86.4,0.4
88.0,1.1
90.3,3.5
92.2,8.0
93.2,13.5
93.8,19.8
94.2,26.8
95.0,33.9
95.4,41.2
96.0,48.7
96.6,56.4
97.6,64.3
97.7,72.0
98.6,79.7
99.2,87.3
99.8,94.4
100.0,101.1
99.9,107.0
99.8,111.7
99.8,115.8
100.2,119.6
102.0,123.2
106.1,125.8
111.5,126.9
117.1,126.7
122.6,126.0
128.2,125.0
134.8,123.9
141.6,122.8
149.7,121.9
158.3,121.0
167.3,120.1
176.2,119.0
185.5,118.0
195.0,117.0
204.1,116.2
213.0,115.3
222.0,114.3
230.9,113.2
240.4,112.0
250.1,110.8
259.9,109.7
270.6,108.6
281.9,107.4
293.7,106.0
305.4,104.9
316.7,103.6
328.3,102.4
340.2,101.2
351.4,100.0
363.1,98.8
374.6,97.5
385.8,96.1
396.8,95.0
406.7,94.0
416.5,93.0
426.5,91.8
435.7,90.7
444.7,89.5
453.4,88.2
460.8,87.3
468.0,86.2
474.5,85.3
480.3,84.6
485.9,83.9
491.2,83.4
496.6,83.2
502.5,83.4
509.3,83.4
516.8,82.3
524.7,79.1
532.2,74.3
540.3,68.2
549.2,61.3
558.9,53.9
569.0,46.1
579.7,37.9
590.8,29.6
601.5,21.6
611.9,13.7
622.2,6.1
632.8,-1.6
643.2,-9.2
654.4,-17.1
665.6,-25.1
677.2,-33.1
688.8,-41.2
700.9,-49.3
712.4,-57.1
724.0,-65.1
735.4,-72.8
747.0,-80.2
758.7,-87.5
770.3,-94.8
781.9,-101.8
792.9,-108.4
803.8,-114.6
814.8,-120.6
825.5,-126.2
835.1,-131.5
845.3,-136.6
853.8,-141.2
861.8,-145.3
869.7,-149.2
877.5,-152.3
884.9,-154.7
892.6,-155.8
900.8,-155.4
908.8,-153.9
916.5,-151.4
923.5,-147.6
930.5,-143.2
936.3,-138.1
941.0,-132.4
945.2,-126.3
948.9,-119.7
953.8,-112.7
958.8,-104.4
964.5,-95.5
970.5,-87.0
976.0,-77.9
982.4,-68.7
988.8,-59.2
995.3,-49.2
1002.3,-38.8
1009.3,-28.5
1016.3,-17.9
1023.1,-7.4
1030.0,2.7
1036.9,12.6
1043.8,21.9
1050.5,30.8
1057.7,39.3
1064.7,47.2
1071.8,54.9
1078.4,62.2
1085.4,69.3
1091.4,75.5
1097.7,81.4
1104.0,86.9
1110.3,92.2
1117.0,97.4
1124.8,102.3
1132.6,107.3
1140.8,112.6
1149.5,118.2
1158.5,124.0
1168.4,130.0
1178.3,136.3
1188.3,142.9
1198.6,149.5
1208.9,156.1
1219.4,162.9
1230.3,169.6
1240.8,176.6
1251.5,183.3
1261.5,189.9
1272.0,196.5
1282.3,203.3
1292.8,210.1
1303.1,217.2
1314.3,224.4
1325.0,231.6
1335.9,239.2
1346.7,246.8
1357.5,254.6
1368.1,262.2
1378.5,269.8
1389.1,277.6
1400.1,285.6
1411.1,293.5
1421.6,301.6
1433.3,309.7
1444.6,317.8
1455.6,326.0
1467.2,334.3
1478.6,342.6
1489.9,350.9
1501.2,359.3
1513.1,367.7
1524.7,376.3
1536.6,384.9
1548.6,393.5
1560.2,402.0
1571.2,410.5
1582.8,418.4
1593.1,426.4
1603.3,434.4
1613.9,442.2
1624.4,450.3
1635.5,458.4
1645.9,466.6
1657.6,474.8
1668.5,483.4
1679.3,492.0
1690.4,500.6
1701.1,509.5
1711.0,518.8
1721.0,528.0
1730.1,537.7
1740.3,547.2
1749.3,557.1
1758.9,566.6
1768.0,576.2
1777.2,585.8
1786.7,595.2
1795.6,604.9
1804.8,614.4
1814.0,624.4
1823.2,634.3
1833.4,644.5
1843.0,655.0
1853.0,665.5
1862.7,675.9
1872.6,685.8
1881.6,695.9
1891.2,705.5
1900.7,715.4
1910.0,725.5
1919.2,735.1
1928.4,744.7
1936.8,753.9
1944.8,762.7
1952.1,770.7
1959.4,778.3
1965.9,785.5
1972.0,792.3
1977.6,798.7
1983.1,804.8
1988.2,810.4
1992.7,815.7
1996.9,821.2
2000.9,825.8
2003.0,828.8
2004.4,830.1
2004.5,830.5
2004.5,830.4
2004.5,830.5
2004.5,830.7
2005.1,830.9
2005.2,831.4
2005.5,831.9
2006.0,832.5
2007.0,833.9
2009.1,836.0
2011.5,838.5
2014.1,841.7
2017.6,845.4
2021.5,850.0
2026.4,855.6
2031.7,862.1
2037.4,869.1
2043.8,876.6
2050.3,885.2
2058.0,894.5
2065.7,904.0
2073.9,913.9
2083.0,924.0
2092.1,934.6
2102.2,945.6
2113.1,957.0
2123.7,968.2
2134.8,979.1
2146.7,990.0
2158.1,1001.1
2170.0,1012.3
2181.8,1023.7
2193.3,1035.4
2204.9,1046.9
2215.9,1058.3
2226.9,1070.0
2238.6,1081.8
2250.0,1094.0
2262.0,1106.0
2274.5,1118.3
2287.1,1130.7
2299.9,1143.3
2313.2,1155.7
2326.7,1168.3
2340.3,1180.6
2354.2,1192.9
2367.9,1205.0
2381.3,1217.3
2395.1,1229.5
2408.7,1241.7
2422.1,1253.8
2435.8,1265.9
2449.2,1277.5
2461.9,1288.8
2474.5,1300.2
2487.3,1311.5
2500.7,1323.1
2513.9,1335.0
2527.3,1347.2
2540.7,1359.7
2553.7,1372.6
2566.4,1385.6
2579.2,1398.5
2591.7,1411.4
2603.8,1424.0
