x,y
0.0,0.0
0.5,0.2
0.0,-0.9
0.2,-0.3
0.0,0.0
0.6,-19.3
1.4,-19.7
1.8,-19.8
1.9,-19.9
1.6,-20.1
2.4,-19.7
3.8,-18.7
5.4,-15.8
6.3,-11.1
5.3,-5.2
3.8,2.4
2.1,11.1
0.1,20.5
-1.6,31.0
-4.0,42.3
-6.1,54.9
-8.7,67.7
-11.3,80.9
-14.1,95.1
-17.5,109.9
-21.4,125.2
-25.9,140.8
-29.9,156.7
-34.4,172.6
-38.6,189.1
-43.1,205.3
-46.9,221.9
-51.8,237.9
-55.9,254.0
-60.1,270.2
-64.5,286.5
-69.2,302.5
-73.3,319.3
-77.7,335.7
-82.3,351.4
-86.5,366.8
-91.2,381.5
-95.9,395.6
-100.6,409.1
-104.4,422.7
-108.7,435.6
-113.0,447.9
-117.1,460.1
-121.0,471.8
-125.3,483.0
-128.9,494.8
-133.0,506.8
-137.1,519.5
-141.5,532.7
-145.9,546.1
-151.3,560.2
-156.9,574.4
-163.7,589.0
-170.7,603.6
-178.2,618.1
-184.9,632.8
-192.1,647.1
-199.2,661.1
-205.9,674.5
-212.0,686.7
-217.4,697.2
-222.3,706.3
-226.5,714.5
-229.9,721.9
-234.0,729.3
-238.6,737.9
-243.2,747.4
-249.0,757.2
-255.4,767.4
-262.3,777.5
-269.2,788.6
-276.5,799.7
-283.3,811.3
-290.5,822.2
-297.4,832.4
-303.7,842.3
-309.8,851.8
-315.5,861.0
-320.8,869.7
-325.7,878.0
-330.9,885.8
-336.2,894.1
-341.7,903.0
-347.6,912.4
-354.3,922.2
-361.3,932.7
-368.7,943.5
-376.0,954.0
-383.2,964.6
-389.8,975.3
-396.4,985.8
-403.3,995.9
-409.9,1006.1
-416.7,1016.0
-422.8,1025.6
-428.7,1034.3
-433.7,1042.2
-438.3,1049.8
-442.7,1057.1
-447.6,1064.4
-452.6,1072.1
-457.9,1079.9
-462.8,1087.8
-467.0,1094.8
-471.0,1100.4
-473.1,1105.1
-475.2,1108.6
-476.7,1111.8
-478.3,1114.1
-479.6,1116.1
-480.7,1118.5
-482.0,1120.4
-483.3,1122.4
-485.9,1124.2
-489.6,1124.6
-494.0,1123.4
-499.1,1120.3
-505.1,1116.4
-511.9,1111.7
-518.5,1106.9
-525.8,1101.5
-533.1,1096.3
-540.6,1090.6
-548.8,1084.7
-557.7,1078.8
-567.1,1073.0
-577.3,1066.4
-587.7,1059.5
-598.4,1052.1
-608.8,1045.2
-619.6,1038.1
-629.6,1031.4
-640.2,1024.3
-650.7,1017.3
-661.4,1010.0
-672.5,1002.6
-683.7,995.1
-695.2,987.5
-707.1,979.8
-719.0,971.8
-730.2,964.5
-741.2,957.1
-752.2,949.8
-762.8,942.7
-773.3,935.3
-783.5,928.1
-793.7,920.8
-803.1,914.0
-812.4,907.8
-821.2,902.8
-830.0,898.3
-837.4,893.4
-842.9,886.2
-847.3,877.0
-851.9,866.6
-857.1,855.3
-862.9,842.9
-869.0,829.8
-876.0,815.5
-883.5,800.4
-890.7,784.9
-898.6,768.9
-906.8,752.5
-915.0,736.2
-923.3,720.0
-932.0,703.9
-939.9,688.4
-948.3,673.0
-956.6,657.7
-965.0,642.4
-973.6,627.3
-982.7,612.2
-991.9,597.3
-1001.6,582.4
-1011.4,567.5
-1021.6,552.7
-1031.5,538.1
-1041.5,523.5
-1050.4,509.0
-1058.6,494.1
-1065.9,478.8
-1073.5,463.0
-1080.9,447.2
-1089.3,431.0
-1098.0,415.4
-1107.8,399.8
-1118.4,384.6
-1130.0,369.3
-1141.4,354.6
-1152.9,340.0
-1164.9,325.2
-1176.8,310.6
-1188.9,296.0
-1201.3,280.9
-1213.2,266.2
-1225.1,251.4
-1236.8,236.4
-1248.8,220.6
-1260.7,204.5
-1272.6,188.0
-1284.8,171.3
-1298.0,154.5
-1311.2,138.7
-1324.4,123.1
-1337.6,107.9
-1350.1,92.4
-1361.7,77.0
-1370.8,62.0
-1378.3,47.9
-1384.0,35.6
-1388.5,24.7
-1390.5,16.1
-1390.2,9.4
-1389.4,4.7
-1389.5,1.1
-1390.6,-2.0
-1391.6,-3.5
-1391.6,-3.5
-1391.7,-3.3
-1391.3,-2.9
-1391.5,-2.7
-1391.5,-2.6
-1391.6,-2.5
-1391.6,-2.4
-1391.8,-2.2
-1391.8,-2.2
-1392.2,-2.5
-1392.2,-2.5
-1392.2,-2.5
-1392.3,-2.4
-1392.3,-2.4
-1392.3,-2.4
-1392.4,-2.3
-1392.4,-2.3
-1392.9,-2.6
-1392.9,-2.6
-1392.9,-2.6
-1392.9,-2.5
-1392.9,-2.5
-1393.0,-2.4
-1393.1,-2.3
-1392.6,-2.0
-1392.6,-2.0
-1392.7,-1.9
-1392.7,-1.9
-1392.7,-1.8
-1392.7,-1.8
-1392.8,-1.7
-1392.8,-1.7
-1392.8,-1.6
-1392.8,-1.6
-1392.5,-1.2
-1392.5,-1.2
-1392.5,-1.1
-1392.5,-1.1
-1392.5,-1.1
-1392.6,-1.0
-1392.3,-0.8
-1392.3,-0.8
-1392.4,-0.8
-1392.4,-0.8
-1392.1,-0.5
-1392.1,-0.5
-1392.1,-0.5
-1392.1,-0.5
-1392.2,-0.3
-1392.2,-0.3
