x,y
0.0,0.0
-8.0,8.7
-15.6,17.0
-23.5,25.6
-30.5,33.7
-37.6,42.6
-43.7,51.1
-48.2,58.0
-51.9,63.9
-54.1,67.7
-55.3,69.5
-55.8,70.2
-54.1,67.7
-53.8,67.4
-53.8,67.4
-53.4,67.3
-53.5,67.3
-53.7,67.4
-54.2,68.1
-55.4,69.4
-58.6,71.0
-62.6,70.9
-67.2,69.6
-72.8,67.3
-79.5,63.9
-87.3,60.2
-95.8,56.3
-104.8,52.0
-114.6,47.3
-125.3,41.5
-137.0,36.0
-148.6,30.2
-161.0,24.6
-172.9,17.9
-186.0,11.6
-198.6,4.1
-205.8,-4.5
-218.5,-12.5
-232.1,-20.4
-245.7,-27.8
-258.9,-35.1
-271.5,-42.2
-284.3,-49.1
-296.9,-56.1
-309.0,-63.7
-321.7,-70.8
-334.2,-77.9
-346.9,-85.1
-359.7,-92.4
-372.1,-99.7
-384.6,-106.6
-397.0,-113.5
-409.0,-120.8
-421.0,-128.1
-432.7,-135.4
-444.4,-142.8
-456.3,-149.9
-468.1,-157.5
-479.6,-164.7
-490.2,-171.6
-500.2,-177.9
-510.4,-184.0
-520.7,-190.2
-531.6,-196.7
-542.2,-203.6
-553.2,-210.6
-564.7,-218.2
-576.4,-226.3
-587.7,-235.3
-599.3,-244.4
-610.3,-253.9
-621.6,-263.5
-632.7,-273.6
-643.9,-283.3
-655.0,-292.5
-665.1,-302.4
-675.4,-311.3
-685.3,-320.3
-694.8,-328.9
-704.0,-337.3
-712.8,-345.5
-721.6,-353.7
-729.8,-362.6
-738.4,-371.5
-746.5,-380.8
-755.2,-389.8
-763.5,-398.9
-771.9,-407.8
-779.8,-416.4
-787.3,-424.9
-794.7,-432.7
-801.8,-439.8
-808.2,-446.6
-814.2,-452.9
-819.7,-458.5
-824.8,-463.7
-829.3,-468.9
-834.1,-473.7
-838.9,-478.8
-843.6,-484.0
-848.7,-489.1
-853.6,-494.7
-858.7,-500.4
-863.6,-506.2
-869.0,-511.4
-874.0,-516.0
-879.4,-517.6
-883.8,-516.9
-888.2,-513.5
-893.4,-508.6
-898.8,-503.5
-905.3,-497.2
-911.7,-491.4
-918.7,-485.0
-925.9,-478.2
-933.2,-471.6
-940.4,-464.9
-947.8,-458.2
-954.8,-451.9
-961.3,-446.0
-966.9,-441.0
-971.0,-437.2
-973.6,-434.5
-975.0,-433.3
-975.2,-432.9
-976.0,-432.1
-977.4,-430.9
-978.8,-429.9
-980.2,-428.9
-982.0,-428.4
-983.6,-428.9
-985.6,-429.9
-987.4,-431.6
-989.1,-433.6
-991.2,-435.9
-993.6,-438.7
-996.3,-440.8
-998.7,-442.9
-1001.4,-444.7
-1004.2,-446.7
-1006.8,-448.6
-1008.5,-450.6
-1009.4,-451.6
-1009.5,-451.7
-1009.3,-451.5
-1008.3,-451.2
-1007.4,-450.2
-1007.1,-449.1
-1006.8,-448.6
-1006.6,-448.2
-1006.7,-447.5
-1006.4,-447.2
-1006.2,-447.0
-1006.2,-447.0
-1006.4,-447.2
-1006.7,-447.6
-1006.9,-447.9
-1007.0,-448.0
-1006.9,-447.9
-1006.7,-447.5
-1006.4,-447.2
-1006.2,-447.0
-1006.2,-447.0
-1006.2,-447.0
-1006.2,-447.0
-1006.2,-447.0
-1006.2,-447.0
-1006.2,-447.0
-1006.2,-447.0
-1006.1,-447.0
-1006.1,-447.0
-1006.1,-447.0
-1006.1,-447.0
-1006.1,-447.0
-1006.5,-446.6
-1006.5,-446.6
-1006.5,-446.6
-1006.5,-446.6
-1006.5,-446.6
-1006.5,-446.6
-1006.4,-446.6
-1006.4,-446.6
-1006.4,-446.6
-1006.4,-446.6
-1006.4,-446.6
-1006.6,-446.2
-1006.6,-446.1
-1006.6,-446.1
-1006.6,-446.1
-1006.5,-446.1
-1006.5,-446.1
-1006.5,-446.1
-1006.5,-446.1
-1006.4,-446.0
-1006.4,-446.0
-1006.4,-446.0
-1006.7,-445.7
-1006.7,-445.6
-1006.7,-445.6
-1006.7,-445.6
-1006.6,-445.5
-1006.6,-445.5
-1006.5,-445.5
-1006.7,-445.3
-1006.7,-445.3
-1006.7,-445.2
-1006.7,-445.2
-1006.6,-445.1
-1006.6,-445.1
-1007.0,-444.7
-1006.9,-444.6
-1006.9,-444.6
