x,y
0.0,0.0
-6.6,-6.4
-12.7,-12.6
-17.5,-18.1
-21.9,-22.9
-25.2,-26.1
-28.4,-28.8
-33.1,-30.4
-38.4,-30.2
-43.4,-27.1
-48.6,-22.8
-53.9,-18.2
-59.8,-12.8
-66.4,-7.1
-73.4,-0.9
-80.8,5.9
-89.2,13.4
-97.6,20.5
-106.2,27.8
-116.2,35.5
-125.6,43.0
-135.8,50.7
-146.1,58.6
-156.3,66.1
-166.4,73.6
-176.5,80.9
-195.5,94.9
-204.5,101.8
-213.5,108.6
-222.2,115.8
-230.1,123.5
-238.2,131.4
-245.8,139.8
-252.9,148.4
-259.9,157.3
-266.8,166.7
-273.5,175.7
-280.7,185.3
-287.8,194.6
-295.5,205.3
-303.0,215.2
-310.2,225.1
-316.7,234.5
-322.8,244.3
-328.2,253.2
-333.0,261.5
-337.3,269.2
-341.4,276.2
-345.0,282.1
-348.3,287.2
-350.8,290.6
-354.2,293.2
-358.3,293.5
-363.5,292.1
-368.9,289.1
-375.1,285.2
-382.7,281.5
-389.9,276.5
-398.4,271.7
-407.0,266.6
-416.4,261.5
-426.0,256.2
-435.9,250.4
-446.1,244.6
-456.7,238.5
-467.3,232.2
-478.3,226.1
-488.9,219.8
-499.9,213.7
-510.1,207.6
-520.8,202.0
-530.5,196.2
-540.8,190.7
-550.5,185.0
-560.3,179.4
-570.3,174.0
-580.0,168.6
-589.8,162.9
-599.9,157.4
-610.3,151.7
-620.9,146.1
-631.4,140.1
-642.3,134.4
-653.1,128.4
-664.2,122.3
-675.1,116.3
-686.1,110.4
-696.4,104.4
-706.7,98.6
-717.1,92.9
-727.2,87.2
-738.1,81.9
-748.2,76.3
-758.3,70.7
-768.7,65.1
-779.1,59.6
-789.6,54.0
-799.3,48.0
-809.9,42.4
-819.9,36.8
-830.2,31.3
-839.9,25.5
-850.1,20.2
-859.9,14.4
-870.0,8.9
-880.2,3.2
-890.5,-2.1
-901.2,-6.8
-912.0,-10.7
-923.5,-13.8
-935.3,-16.8
-947.1,-19.8
-958.9,-22.9
-970.2,-26.1
-982.0,-29.3
-993.9,-32.4
-1005.8,-35.5
-1017.9,-38.1
-1029.5,-40.7
-1041.2,-42.9
-1053.0,-44.8
-1065.1,-45.3
-1076.3,-45.1
-1088.1,-44.1
-1099.7,-43.4
-1111.1,-41.8
-1122.2,-39.6
-1133.3,-36.9
-1143.7,-34.4
-1153.4,-31.8
-1163.3,-28.6
-1172.3,-25.7
-1181.3,-22.7
-1189.4,-19.6
-1198.0,-16.5
-1205.8,-13.9
-1213.5,-11.0
-1220.3,-9.0
-1226.6,-7.5
-1232.0,-6.0
-1236.7,-5.4
-1240.0,-5.5
-1241.4,-5.8
-1241.5,-5.9
-1241.4,-5.8
-1241.4,-5.7
-1241.1,-5.7
-1241.1,-5.6
-1241.1,-5.6
-1240.6,-5.7
-1240.6,-5.7
-1240.6,-5.6
-1240.2,-5.8
-1240.2,-5.8
-1240.2,-5.8
-1239.8,-6.0
-1239.8,-6.0
-1239.4,-6.1
-1239.4,-6.1
-1239.1,-6.2
-1239.1,-6.2
-1238.6,-6.5
-1238.6,-6.5
-1238.6,-6.5
-1238.6,-6.5
-1238.6,-6.5
-1238.6,-6.5
-1238.7,-6.6
-1238.7,-6.7
-1239.3,-6.5
-1239.3,-6.5
-1238.8,-6.8
-1238.7,-6.7
-1238.7,-6.7
-1238.7,-6.7
-1238.8,-6.8
-1240.2,-6.7
-1243.4,-7.2
-1248.0,-8.5
-1252.5,-10.9
-1257.5,-14.6
-1262.8,-19.3
-1268.4,-24.4
-1273.7,-29.0
-1278.1,-33.7
-1282.6,-37.7
-1286.8,-41.5
-1291.2,-45.1
-1296.6,-48.1
-1303.0,-49.8
-1309.8,-49.9
-1317.2,-47.5
-1323.6,-43.0
-1329.4,-36.5
-1333.4,-29.4
-1337.4,-21.8
-1340.1,-14.7
-1342.4,-7.9
-1344.6,-1.5
-1346.4,4.1
-1348.0,8.3
-1350.0,10.9
-1353.8,12.1
-1358.5,11.4
-1364.0,9.7
-1370.6,7.8
-1377.9,5.7
-1385.1,3.8
-1392.9,2.9
-1401.0,4.4
-1408.1,7.9
-1414.8,12.9
-1420.5,18.6
-1427.1,24.9
-1432.7,31.2
-1439.7,37.2
-1447.9,45.1
-1456.9,50.2
-1465.5,54.1
-1473.5,58.1
-1482.5,61.4
-1491.4,64.7
-1500.1,67.6
-1508.5,69.9
-1517.0,71.8
-1526.0,73.0
-1535.0,73.9
-1543.8,74.9
-1552.9,76.1
-1561.5,77.2
-1570.1,78.4
-1578.4,79.3
-1586.1,79.4
-1593.4,78.8
-1599.8,77.9
-1605.8,77.8
-1610.5,77.5
-1614.3,77.6
-1616.5,77.4
-1617.5,77.3
-1618.0,77.5
-1617.5,77.3
-1617.5,77.3
-1618.1,77.4
-1619.6,76.9
-1622.9,75.6
-1626.5,73.5
-1629.1,70.1
-1631.3,65.9
-1632.4,60.9
-1633.1,56.1
-1633.8,52.1
-1634.0,48.9
-1633.9,46.3
-1633.6,44.2
-1632.8,42.3
-1631.5,40.7
-1629.7,39.5
-1627.6,39.0
-1625.8,39.8
-1623.5,40.8
-1622.1,42.2
-1620.8,43.6
-1620.9,45.7
-1620.6,47.7
-1621.6,50.5
-1622.1,53.2
-1622.0,55.7
-1622.3,58.3
-1622.5,60.6
-1622.3,62.9
-1621.3,64.7
-1620.1,66.5
-1618.1,67.9
-1616.3,68.9
-1613.9,69.5
-1611.0,69.4
-1608.4,69.5
-1604.9,69.0
-1602.6,69.1
-1600.4,68.8
-1599.9,68.9
-1599.9,68.8
-1600.0,68.8
-1600.0,68.8
-1599.6,68.5
-1599.6,68.5
-1598.9,68.4
-1597.3,68.2
-1595.3,67.9
-1594.0,68.1
-1592.2,67.9
-1590.8,67.7
-1589.0,67.5
-1587.2,67.2
-1585.7,66.4
-1585.1,65.8
-1584.3,65.0
-1583.4,63.5
-1582.9,61.7
-1583.1,60.0
-1583.1,58.7
-1583.0,57.8
-1583.1,57.7
-1583.2,57.5
-1583.2,57.5
-1582.8,57.3
-1582.8,57.3
-1582.8,57.3
-1582.8,57.3
-1582.8,57.5
-1582.8,57.5
-1582.8,57.5
-1582.8,57.5
-1582.8,57.3
-1582.8,57.3
-1582.9,57.3
-1582.9,57.3
-1582.9,57.2
-1582.9,57.2
-1583.0,57.1
-1583.0,57.1
-1583.0,57.1
-1583.4,57.1
-1583.2,56.7
-1583.5,56.1
-1583.7,54.9
-1584.6,53.2
-1586.0,51.2
-1588.9,50.4
-1591.4,50.1
-1593.8,50.0
-1595.8,50.4
-1596.7,50.1
-1597.4,50.7
-1597.4,50.8
-1597.7,51.1
-1597.7,51.1
-1597.7,51.2
-1597.8,51.3
-1597.8,51.3
-1597.8,51.4
-1598.4,51.7
-1598.4,51.7
-1598.8,51.9
-1598.8,51.9
-1599.1,52.1
-1599.2,51.8
-1599.3,51.6
-1599.4,51.5
-1599.5,51.3
-1599.2,51.1
-1599.3,50.9
-1599.4,50.7
-1599.0,50.5
-1599.8,50.7
-1600.1,51.1
-1600.6,52.0
-1600.9,52.6
-1601.0,53.1
-1601.5,53.8
-1601.8,54.3
-1602.3,54.7
-1603.7,55.2
-1605.5,55.9
-1606.9,56.4
-1608.9,56.5
-1609.7,56.5
-1610.2,56.4
-1610.2,56.6
-1610.2,56.6
-1610.2,56.4
-1610.7,56.6
-1610.0,55.9
-1609.6,55.3
-1609.1,54.9
-1608.4,54.4
-1607.7,54.0
-1607.0,53.5
-1606.2,53.1
-1605.8,52.8
-1605.6,52.5
-1605.6,52.5
-1605.3,52.2
-1605.0,52.0
-1604.6,51.7
-1604.2,51.2
-1603.9,51.1
-1603.1,50.8
-1603.2,50.6
-1602.9,50.3
-1602.7,49.8
-1602.5,49.4
-1602.8,49.0
-1602.2,48.8
-1602.2,48.8
-1601.8,48.5
-1601.5,48.4
-1601.2,48.1
