x,y
0.0,0.0
9.2,1.8
16.6,2.3
22.0,1.6
28.3,0.0
35.7,-2.8
44.7,-5.5
54.4,-9.0
64.3,-12.8
73.0,-16.7
79.1,-23.1
82.8,-31.6
88.7,-37.7
95.7,-41.5
103.1,-42.7
106.5,-44.7
108.6,-45.2
109.0,-45.6
109.4,-46.0
112.0,-47.1
113.3,-51.6
116.2,-56.0
117.8,-62.5
112.9,-72.0
110.3,-82.3
107.1,-93.6
103.8,-106.2
99.7,-120.0
96.0,-133.9
92.0,-149.3
88.9,-164.0
85.8,-178.6
81.7,-193.8
78.9,-207.2
76.1,-220.4
73.5,-232.2
70.1,-243.4
67.7,-252.2
64.4,-261.7
61.3,-271.4
57.8,-282.4
53.6,-294.2
48.7,-307.0
44.0,-319.9
39.3,-332.9
33.8,-346.8
29.1,-359.6
23.7,-373.5
17.6,-388.4
12.4,-402.5
6.2,-417.2
-0.1,-431.9
-4.3,-443.7
-10.4,-456.9
-14.1,-465.9
-17.6,-473.7
-20.0,-477.6
-25.4,-481.7
-32.0,-481.5
-40.2,-481.2
-48.3,-482.5
-56.7,-486.9
-65.0,-492.8
-73.2,-500.6
-80.6,-509.1
-87.9,-519.3
-94.7,-532.0
-101.0,-544.8
-108.3,-558.4
-114.4,-570.0
-121.2,-580.8
-128.1,-589.9
-134.2,-596.5
-139.8,-600.4
-145.2,-601.2
-152.5,-601.9
-160.9,-602.9
-170.7,-604.2
-182.1,-605.5
-193.7,-606.5
-204.6,-608.3
-214.9,-612.3
-225.3,-620.9
-235.8,-631.3
-246.5,-639.7
-257.9,-645.9
-271.0,-650.3
-284.8,-650.8
-300.7,-650.7
-318.0,-649.4
-332.6,-640.8
-345.8,-630.5
-361.0,-623.2
-376.9,-616.7
-394.5,-613.3
-411.5,-610.5
-429.0,-610.5
-444.6,-610.6
-459.1,-612.2
-471.6,-613.9
-482.4,-615.7
-491.8,-617.4
-497.9,-617.5
-505.0,-616.7
-513.0,-615.1
-521.6,-612.7
-531.6,-610.5
-542.3,-607.6
-555.3,-605.7
-569.4,-604.2
-582.7,-601.9
-595.5,-598.6
-608.6,-594.9
-618.8,-589.2
-628.8,-585.5
-634.9,-580.8
-639.7,-577.7
-643.1,-575.7
-646.3,-574.1
-649.0,-571.2
-652.8,-567.4
-655.6,-561.4
-660.3,-556.5
-665.3,-551.5
-671.0,-547.2
-675.5,-541.0
-681.3,-536.6
-686.5,-531.4
-692.2,-527.2
-698.9,-525.1
-704.6,-522.6
-709.4,-520.8
-714.3,-520.6
-715.5,-519.4
-716.7,-519.8
-715.8,-519.1
-715.7,-519.3
-715.6,-519.3
-715.5,-519.4
-715.5,-519.4
-714.5,-518.9
-714.5,-518.9
-714.4,-519.0
-715.0,-519.9
-714.9,-520.0
-716.5,-521.5
-716.7,-521.3
-716.6,-521.4
-717.4,-522.2
-716.4,-521.6
-715.6,-520.9
-714.8,-520.1
-714.8,-520.1
-714.7,-520.2
-714.7,-520.3
-713.4,-519.9
-712.4,-519.4
-712.3,-519.5
-711.4,-518.8
-711.3,-518.9
-711.3,-518.9
-711.2,-519.0
-710.3,-518.2
-710.3,-518.3
-710.3,-518.3
-710.3,-518.3
-709.6,-517.4
-709.6,-517.4
-709.6,-517.4
-709.6,-517.4
-709.6,-517.3
-709.6,-517.3
-709.6,-517.3
-709.6,-517.3
-709.7,-517.3
-709.7,-517.3
-709.7,-517.3
-709.7,-517.3
-709.7,-517.3
-709.2,-517.8
-709.7,-518.9
-709.8,-518.8
-709.8,-518.8
-709.0,-518.0
-708.9,-518.1
-709.0,-518.0
-709.0,-518.0
-709.0,-518.0
-709.1,-517.9
-708.6,-518.3
-709.1,-519.5
-709.5,-520.6
-709.3,-520.9
-709.1,-521.0
-709.8,-521.9
-709.6,-522.1
-709.5,-522.3
-709.3,-522.4
-709.2,-522.5
-709.2,-522.5
-709.1,-522.6
-709.6,-523.8
-709.4,-524.0
-709.4,-524.0
-709.3,-524.1
-709.3,-524.1
-708.5,-523.2
-709.2,-524.2
-709.2,-524.2
-710.1,-525.0
-710.1,-525.0
-710.1,-525.0
-710.9,-525.8
-710.9,-525.8
-710.9,-525.8
-711.7,-526.6
-711.7,-526.6
-711.7,-526.6
-711.6,-526.7
-712.4,-527.5
-712.4,-527.5
-712.4,-527.5
-712.4,-527.5
-712.4,-527.5
-712.4,-527.5
-712.4,-527.5
-712.4,-527.5
-713.3,-528.2
-714.1,-528.9
-714.1,-528.9
-714.1,-528.9
-714.1,-528.9
-715.0,-529.6
-715.0,-529.6
-714.9,-529.7
-715.0,-529.6
-715.0,-529.6
-715.1,-529.5
-715.0,-529.6
-715.9,-530.2
-715.1,-529.4
-715.1,-529.4
-715.3,-529.2
-715.4,-529.2
-715.5,-529.1
-715.6,-529.0
-715.6,-529.0
-714.8,-528.2
-714.8,-528.2
-716.6,-529.5
-716.6,-529.5
-716.7,-529.4
-717.6,-530.1
-717.7,-530.0
-717.8,-529.9
-717.9,-529.8
-718.7,-530.6
-717.9,-529.8
-718.7,-530.5
-717.9,-529.8
-718.1,-529.6
-718.7,-528.9
-720.4,-527.2
-723.8,-525.3
-727.1,-521.8
-732.4,-518.1
-739.6,-515.6
-748.1,-513.3
-758.0,-509.7
-767.8,-504.5
-777.2,-499.7
-785.0,-495.1
-791.4,-491.6
-797.2,-490.5
-800.0,-489.3
-802.7,-489.7
-804.1,-489.8
-807.1,-491.7
-809.7,-493.9
-813.1,-498.3
-815.7,-503.7
-818.6,-510.4
-821.0,-517.5
-823.9,-524.3
-829.4,-531.6
-834.6,-537.4
-840.4,-542.8
-845.5,-547.2
-849.0,-551.7
-849.9,-555.5
-850.0,-560.2
-848.2,-565.3
-844.2,-570.8
-839.9,-577.0
-835.0,-583.6
-829.3,-591.1
-823.6,-598.5
-816.9,-605.2
-809.4,-611.3
-802.2,-617.1
-795.8,-622.1
-789.3,-625.5
-783.5,-628.1
-777.1,-626.7
-772.0,-623.9
-766.4,-619.9
-758.5,-618.4
-749.6,-617.8
-739.3,-618.6
-729.1,-621.1
-717.8,-622.9
-705.5,-624.1
-692.6,-625.9
-679.2,-628.3
-664.6,-630.4
-649.6,-632.7
-634.6,-635.1
-618.9,-636.5
-603.4,-637.8
-587.1,-638.2
-571.5,-638.0
-555.4,-636.7
-539.6,-635.0
-523.2,-632.2
-506.6,-628.2
-489.8,-624.3
-473.0,-620.3
-456.8,-617.5
-439.8,-615.3
-424.4,-614.9
-410.1,-615.0
-395.9,-615.0
-382.1,-616.0
-369.5,-619.2
-356.5,-622.8
-343.3,-626.7
-330.0,-630.6
-316.5,-634.5
-303.6,-638.1
-291.1,-641.1
-279.2,-643.7
-268.0,-645.4
-256.3,-644.5
-246.0,-642.0
-236.7,-635.3
-228.3,-627.8
-219.6,-619.0
-211.0,-611.7
-201.4,-605.3
-190.3,-599.0
-179.3,-597.3
-167.3,-596.7
-155.6,-595.6
-145.1,-595.0
-136.1,-593.0
-127.6,-587.2
-119.5,-577.8
-112.6,-566.9
-106.7,-555.2
-101.2,-543.1
-94.4,-530.6
-87.2,-518.5
-80.2,-508.0
-72.6,-498.0
-63.6,-489.5
-54.4,-482.7
-44.8,-478.0
-35.9,-474.3
-29.4,-472.8
-25.5,-472.0
-22.7,-471.6
-20.1,-471.1
-17.7,-468.7
-14.7,-462.2
-11.0,-453.1
-6.0,-442.1
-2.0,-431.6
3.3,-419.3
8.2,-406.6
13.3,-394.0
18.9,-380.3
24.7,-366.7
29.5,-353.8
35.7,-339.1
41.1,-325.3
46.5,-311.5
50.6,-299.4
54.8,-287.6
58.6,-276.8
62.5,-266.3
65.2,-256.2
68.1,-246.3
70.4,-237.4
72.2,-229.6
73.4,-222.7
74.6,-216.0
76.0,-209.4
78.3,-202.1
79.1,-196.6
80.1,-191.0
81.6,-184.6
83.5,-176.9
84.3,-169.7
86.3,-160.5
88.9,-150.2
91.5,-140.0
94.6,-128.6
96.9,-118.1
100.1,-106.9
102.8,-96.7
105.3,-86.5
107.3,-77.2
109.0,-69.3
110.3,-62.6
109.9,-57.3
108.3,-52.6
104.0,-49.7
95.8,-47.7
88.6,-45.2
82.0,-41.7
76.3,-37.4
73.2,-31.1
68.1,-25.9
61.8,-21.1
52.7,-18.2
44.1,-14.3
33.7,-11.6
24.6,-8.8
16.5,-8.6
9.4,-9.4
3.4,-9.6
-3.8,-10.3
-11.2,-12.3
-20.1,-17.7
-29.3,-24.6
-38.2,-31.5
-45.9,-38.2
-52.8,-44.1
-57.9,-48.4
-61.2,-51.5
-66.2,-56.1
-70.8,-59.4
-77.8,-65.1
-84.7,-70.9
-92.7,-77.2
-101.3,-84.5
-109.0,-91.1
-116.8,-97.8
-122.0,-102.0
-126.5,-105.5
-131.5,-109.9
-137.5,-115.1
-144.5,-120.9
-151.9,-127.9
-159.9,-135.8
-167.6,-144.0
-174.8,-152.8
-178.7,-160.0
-181.3,-167.0
-181.6,-173.1
-180.1,-179.4
-177.5,-186.9
-173.4,-194.4
-166.9,-200.9
-159.2,-207.2
-152.2,-212.8
-146.7,-218.4
-143.6,-224.7
-142.7,-230.5
-145.5,-237.3
-150.8,-244.7
-156.5,-253.5
-161.4,-262.9
-166.2,-272.6
-170.4,-281.2
-173.1,-288.0
-175.6,-295.1
-175.6,-301.5
-176.7,-308.4
-178.6,-314.5
-181.2,-321.4
-182.4,-328.3
-184.6,-334.1
-188.6,-338.0
-192.7,-338.6
-195.6,-337.2
-197.4,-335.4
-198.6,-334.3
-198.2,-333.1
-197.4,-332.3
-197.5,-332.2
-197.5,-332.2
-196.7,-331.4
-196.7,-331.4
-196.7,-331.4
-195.9,-330.6
-195.9,-330.6
-195.9,-330.6
-195.1,-329.9
-194.2,-329.2
-194.2,-329.2
-193.3,-328.5
-193.3,-328.5
-193.3,-328.5
-193.3,-328.5
-193.3,-328.5
-192.5,-327.7
-192.5,-327.7
-192.4,-327.8
-192.4,-327.9
-192.3,-327.9
-192.3,-327.9
-193.1,-328.7
-193.1,-328.7
-193.1,-328.7
-193.1,-328.7
-193.1,-328.7
-193.2,-328.6
-193.3,-328.5
-193.3,-328.5
-193.4,-328.4
-193.4,-328.4
-193.5,-328.3
-193.5,-328.3
-193.5,-328.3
-193.6,-328.2
-193.6,-328.2
-193.7,-328.1
-193.7,-328.1
-193.8,-328.0
-193.8,-328.0
-193.9,-327.9
-193.9,-327.9
-194.0,-327.8
-194.0,-327.8
-194.0,-327.8
-194.1,-327.7
-194.1,-327.7
