x,y
0.0,0.0
-0.5,-12.2
-1.1,-25.8
-0.3,-39.4
0.8,-54.5
3.4,-69.9
7.6,-85.1
11.8,-100.4
17.0,-114.9
21.7,-129.2
26.0,-143.0
32.3,-153.9
37.5,-162.1
34.7,-176.9
28.8,-191.6
23.7,-204.2
15.9,-213.9
6.6,-223.8
-1.5,-233.3
-7.5,-243.1
-13.0,-255.1
-14.2,-269.9
-14.5,-283.9
-15.9,-296.7
-21.8,-310.1
-28.7,-320.5
-37.8,-329.1
-49.2,-336.9
-61.5,-343.8
-73.1,-349.8
-83.5,-355.5
-93.6,-361.4
-102.4,-366.9
-112.1,-373.2
-120.6,-380.7
-127.8,-389.4
-133.2,-398.4
-136.9,-407.3
-138.6,-415.1
-139.4,-419.1
-139.1,-420.9
-140.1,-423.1
-142.9,-426.6
-147.6,-429.9
-154.2,-432.9
-163.0,-436.8
-172.3,-440.3
-183.7,-445.0
-196.1,-450.2
-208.7,-455.2
-222.2,-461.0
-235.1,-465.9
-248.7,-471.4
-261.5,-476.3
-275.1,-481.9
-288.2,-486.6
-302.0,-492.1
-316.0,-497.4
-329.2,-501.8
-341.5,-505.5
-353.8,-509.3
-367.3,-513.5
-380.5,-516.4
-394.0,-518.9
-409.2,-523.0
-424.0,-526.0
-438.7,-528.9
-453.7,-531.7
-469.4,-535.2
-485.1,-538.9
-499.8,-542.0
-514.1,-545.4
-527.9,-549.2
-539.5,-552.0
-548.8,-554.0
-556.3,-554.5
-562.5,-553.3
-565.3,-548.8
-567.1,-542.4
-569.2,-534.0
-573.2,-526.9
-578.1,-520.4
-584.2,-514.4
-590.6,-508.2
-594.9,-499.1
-598.6,-489.3
-601.3,-478.7
-603.8,-469.9
-604.9,-462.6
-605.6,-457.1
-606.3,-451.7
-605.4,-444.7
-602.3,-436.7
-598.0,-428.4
-592.3,-419.7
-585.4,-410.7
-579.0,-402.7
-573.2,-395.9
-568.7,-390.8
-565.0,-386.6
-561.3,-382.3
-556.9,-377.2
-551.7,-371.2
-546.0,-364.2
-539.4,-356.5
-532.1,-347.9
-525.5,-340.1
-519.1,-332.2
-514.8,-327.1
-510.4,-321.8
-506.1,-316.6
-500.4,-309.7
-494.6,-302.7
-487.1,-294.3
-478.4,-285.3
-470.0,-277.9
-462.5,-272.5
-455.2,-268.7
-449.0,-266.9
-442.8,-266.8
-436.2,-268.4
-428.7,-271.0
-422.0,-276.1
-415.4,-282.7
-408.5,-289.4
-403.1,-296.2
-398.2,-301.1
-393.0,-303.1
-386.5,-301.7
-379.7,-298.9
-371.4,-294.4
-362.0,-289.4
-351.6,-283.8
-342.2,-278.8
-333.8,-274.4
-327.1,-271.5
-320.4,-270.2
-313.4,-269.3
-306.7,-268.0
-300.6,-266.0
-293.3,-263.7
-285.8,-261.7
-280.4,-259.2
-278.5,-254.7
-279.2,-250.8
-281.5,-248.6
-283.6,-248.1
-284.0,-247.7
-284.0,-247.7
-284.0,-247.7
-284.0,-247.7
-284.0,-247.7
-284.0,-247.7
-283.9,-247.8
-283.8,-247.9
-283.7,-248.0
-283.7,-248.0
-283.7,-248.0
-283.7,-248.0
-283.7,-248.0
-283.8,-247.9
-283.8,-247.9
-283.9,-247.8
-284.0,-247.7
-284.0,-247.7
-284.1,-247.6
-284.2,-247.5
-284.2,-247.5
-284.2,-247.5
-284.2,-247.5
-284.3,-247.4
-284.4,-247.3
-284.4,-247.3
-284.5,-247.2
-284.5,-247.2
-284.6,-247.1
-284.6,-247.1
-284.7,-247.1
-284.7,-247.1
-284.7,-247.1
-284.7,-247.0
-284.7,-247.0
-284.7,-247.0
-284.8,-246.9
-284.8,-246.9
-284.8,-246.9
-284.9,-246.8
-284.9,-246.8
-284.9,-246.8
-284.9,-246.8
-284.9,-246.8
-285.0,-246.7
-285.0,-246.7
-285.0,-246.7
-285.1,-246.6
-285.1,-246.6
-285.1,-246.6
