x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.3
0.0,0.2
0.0,0.2
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.1,-0.1
-0.1,-0.1
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.0,0.2
0.0,0.2
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.6,-1.2
0.6,-1.2
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.1
0.6,-1.3
-0.6,-1.1
-1.7,-1.0
-2.9,-0.8
-4.8,0.4
-4.6,0.6
-5.8,0.8
-6.5,-0.8
-7.2,-4.9
-8.5,-10.4
-7.7,-16.8
-5.5,-22.7
-0.8,-28.6
3.4,-33.0
8.8,-37.0
14.7,-40.7
22.4,-45.4
28.2,-48.9
34.3,-51.7
37.5,-52.8
40.4,-54.5
42.0,-56.3
43.1,-59.6
42.3,-63.7
40.3,-68.0
36.1,-72.0
32.9,-76.2
30.1,-79.5
27.9,-81.5
27.4,-82.5
28.2,-83.5
27.4,-82.7
27.4,-82.6
27.4,-82.5
27.5,-82.4
28.6,-82.7
28.6,-82.7
28.6,-82.7
28.6,-82.7
28.6,-82.7
28.6,-82.7
28.6,-82.7
28.4,-83.1
29.1,-84.3
29.6,-85.8
32.7,-87.4
38.0,-89.1
43.4,-90.8
49.5,-93.6
55.6,-96.6
63.8,-100.4
70.9,-103.8
78.9,-107.9
85.8,-111.7
91.7,-115.2
97.4,-118.7
102.2,-121.6
108.9,-126.0
113.6,-129.1
119.1,-133.4
124.1,-138.7
129.6,-145.7
134.1,-154.5
137.8,-165.5
140.1,-176.6
141.7,-186.4
143.1,-194.4
142.6,-200.9
142.5,-209.1
141.6,-219.0
139.9,-230.7
138.1,-242.8
134.5,-253.3
129.2,-262.3
123.1,-269.9
118.1,-278.3
113.1,-286.5
106.7,-295.0
98.4,-304.7
89.1,-316.8
77.1,-329.3
66.2,-342.1
58.1,-354.4
50.1,-363.7
42.6,-371.8
35.2,-379.9
27.3,-388.8
20.7,-397.7
14.8,-405.2
9.6,-411.1
6.9,-417.0
4.8,-421.5
8.5,-424.2
13.0,-427.8
19.5,-432.4
25.9,-437.5
32.1,-442.9
38.1,-448.5
43.1,-453.9
46.6,-459.6
47.9,-464.8
46.8,-470.0
42.9,-475.8
37.6,-481.9
31.6,-489.5
26.4,-498.2
20.5,-505.6
16.2,-512.0
12.7,-517.0
11.1,-520.5
10.2,-522.5
8.8,-522.8
9.0,-522.5
10.2,-522.6
10.4,-522.1
10.6,-521.7
10.7,-521.5
11.9,-521.6
12.1,-521.0
12.3,-520.5
13.6,-520.5
14.9,-520.3
14.9,-520.3
14.9,-520.1
14.9,-520.3
14.9,-520.1
15.2,-519.6
15.5,-519.0
16.7,-519.0
16.9,-518.6
16.9,-518.5
16.9,-518.6
16.8,-518.8
16.8,-518.8
16.7,-518.9
16.7,-518.9
16.7,-518.9
16.7,-518.9
16.7,-518.9
16.7,-518.9
16.7,-518.9
16.7,-518.9
16.7,-519.0
16.7,-519.0
16.7,-518.9
16.7,-518.9
16.7,-518.9
16.8,-518.8
17.8,-519.3
17.8,-519.2
17.8,-519.2
17.8,-519.2
17.9,-519.1
17.9,-519.1
17.9,-519.0
17.9,-519.0
19.0,-519.4
19.0,-519.4
19.0,-519.4
19.0,-519.4
19.0,-519.3
19.0,-519.3
19.0,-519.3
19.0,-519.3
19.1,-519.1
19.1,-519.1
19.0,-519.3
