x,y
0.0,0.0
-1.2,-5.7
-1.2,-11.0
-2.2,-19.6
-3.1,-29.5
-3.3,-42.6
-3.7,-54.2
-6.3,-67.2
-7.5,-75.6
-8.1,-80.5
-8.0,-81.8
-8.0,-81.8
-8.2,-81.7
-8.6,-81.4
-9.1,-82.4
-8.6,-82.7
-9.4,-86.1
-11.1,-89.1
-16.2,-92.6
-23.3,-94.8
-31.8,-96.2
-42.2,-98.0
-54.7,-101.1
-68.1,-103.6
-83.1,-106.5
-98.7,-109.0
-115.6,-112.1
-133.8,-115.8
-152.3,-119.3
-170.8,-122.7
-190.3,-126.9
-209.9,-131.1
-229.7,-135.1
-249.5,-139.2
-269.8,-144.3
-289.6,-149.6
-308.5,-155.6
-326.9,-163.0
-344.8,-171.0
-362.5,-180.3
-379.1,-190.1
-395.1,-200.4
-410.2,-211.3
-424.8,-222.4
-439.5,-234.8
-452.8,-246.6
-466.4,-259.7
-480.0,-272.6
-493.5,-285.7
-507.5,-298.6
-521.3,-311.6
-534.5,-324.7
-548.0,-337.9
-561.5,-351.0
-574.5,-364.4
-586.9,-378.2
-598.7,-392.2
-610.6,-407.6
-622.9,-424.1
-634.0,-440.0
-645.6,-457.0
-656.5,-474.3
-667.2,-491.6
-678.0,-510.5
-686.9,-529.0
-694.3,-548.4
-700.3,-568.7
-705.0,-589.8
-709.1,-611.2
-712.7,-632.9
-715.7,-655.0
-719.5,-678.0
-723.7,-699.4
-728.9,-721.5
-734.6,-743.3
-741.1,-764.7
-748.2,-785.6
-756.4,-805.9
-766.2,-826.6
-776.5,-845.7
-789.1,-866.1
-802.1,-884.9
-815.9,-901.9
-830.8,-918.0
-847.8,-934.6
-865.2,-949.4
-882.7,-962.7
-900.8,-975.8
-919.0,-987.4
-938.2,-998.6
-957.5,-1008.1
-977.1,-1016.4
-997.3,-1024.2
-1017.3,-1030.7
-1037.2,-1036.1
-1057.3,-1041.3
-1078.0,-1047.4
-1098.4,-1052.5
-1119.6,-1058.4
-1140.7,-1063.1
-1162.4,-1068.6
-1184.4,-1073.9
-1206.7,-1079.3
-1228.8,-1084.6
-1250.8,-1090.0
-1273.3,-1096.5
-1294.9,-1102.1
-1316.5,-1109.1
-1337.7,-1116.3
-1358.3,-1123.9
-1378.7,-1132.9
-1398.3,-1141.0
-1418.0,-1150.4
-1437.4,-1160.1
-1456.6,-1168.6
-1475.7,-1177.0
-1495.2,-1185.1
-1514.4,-1192.3
-1534.7,-1200.0
-1554.1,-1205.6
-1574.3,-1212.1
-1594.1,-1217.5
-1614.1,-1222.8
-1634.3,-1227.9
-1654.9,-1234.1
-1675.2,-1240.5
-1694.5,-1246.1
-1714.7,-1254.0
-1733.9,-1261.1
-1753.2,-1269.4
-1772.1,-1278.0
-1790.1,-1287.1
-1807.4,-1296.6
-1825.0,-1307.2
-1841.6,-1317.2
-1857.7,-1327.3
-1873.6,-1337.8
-1890.0,-1349.1
-1906.2,-1360.7
-1922.7,-1371.9
-1939.4,-1383.1
-1956.6,-1395.3
-1973.4,-1406.5
-1990.9,-1418.6
-2007.9,-1429.6
-2026.2,-1442.6
-2043.2,-1453.6
-2060.7,-1465.7
-2077.6,-1478.1
-2093.9,-1490.8
-2109.7,-1503.9
-2124.7,-1517.5
-2139.2,-1531.3
-2153.4,-1545.3
-2167.1,-1559.6
-2179.9,-1573.2
-2192.2,-1587.0
-2203.7,-1599.9
-2214.4,-1612.0
-2224.9,-1624.2
-2236.1,-1637.4
-2247.1,-1649.3
-2257.6,-1660.1
-2269.0,-1671.8
-2281.1,-1684.3
-2293.4,-1696.8
-2305.4,-1708.1
-2318.1,-1719.0
-2330.9,-1729.8
-2344.7,-1741.5
-2358.2,-1751.9
-2371.8,-1762.2
-2385.5,-1772.5
-2399.4,-1782.8
-2412.7,-1791.8
-2426.1,-1801.0
-2439.7,-1810.1
-2452.1,-1817.1
-2465.2,-1825.2
-2478.2,-1833.2
-2491.4,-1841.1
-2504.7,-1849.1
-2517.9,-1856.9
-2532.0,-1865.7
-2546.2,-1874.4
-2560.5,-1882.9
-2574.9,-1891.5
-2589.1,-1900.2
-2603.5,-1908.7
-2618.0,-1917.3
-2632.0,-1926.1
-2646.2,-1934.7
-2659.8,-1942.4
-2673.2,-1950.2
-2686.4,-1958.1
-2699.5,-1966.2
-2712.6,-1974.1
-2725.5,-1982.3
-2738.6,-1990.2
-2751.0,-1997.3
-2764.0,-2005.4
-2776.3,-2012.4
-2789.3,-2020.6
-2801.5,-2027.8
-2813.6,-2035.0
-2825.8,-2042.2
-2837.8,-2049.5
-2848.7,-2056.1
-2859.6,-2062.8
-2870.4,-2069.5
-2880.6,-2075.1
-2891.4,-2081.9
-2901.5,-2087.7
-2911.4,-2093.6
-2920.9,-2099.7
-2929.4,-2105.1
-2936.3,-2108.9
-2942.7,-2114.2
-2948.0,-2120.2
-2951.7,-2127.1
-2953.1,-2132.9
-2953.1,-2139.4
-2951.0,-2146.0
-2946.8,-2152.4
-2941.2,-2158.3
-2935.0,-2164.7
-2928.6,-2171.1
-2922.6,-2178.7
-2918.4,-2187.8
-2916.0,-2197.1
-2916.0,-2204.9
-2919.4,-2212.1
-2925.9,-2217.5
-2933.5,-2219.4
-2942.3,-2219.4
-2950.9,-2216.9
-2959.8,-2212.8
-2968.3,-2206.4
-2977.0,-2199.8
-2986.1,-2193.1
-2994.2,-2185.6
-3003.5,-2180.0
-3013.4,-2175.4
-3024.3,-2172.8
-3036.6,-2173.3
-3048.1,-2173.0
-3060.8,-2174.7
-3073.8,-2177.4
-3086.0,-2179.3
-3099.3,-2183.2
-3112.7,-2187.1
-3127.3,-2192.8
-3142.4,-2198.3
-3158.4,-2204.6
-3174.4,-2210.9
-3190.5,-2217.1
-3207.3,-2224.2
-3224.4,-2231.1
-3241.5,-2238.1
-3258.8,-2245.0
-3276.8,-2252.8
-3295.0,-2260.4
-3313.9,-2269.0
-3332.6,-2277.7
-3351.7,-2287.5
-3370.0,-2296.4
-3389.2,-2307.3
-3408.5,-2318.5
-3427.9,-2329.4
-3448.2,-2341.2
-3468.8,-2352.7
-3489.8,-2365.5
-3512.4,-2379.9
-3534.2,-2393.4
-3556.3,-2408.1
-3577.6,-2420.6
-3599.6,-2434.1
-3620.4,-2446.9
-3641.5,-2459.5
-3662.6,-2472.2
-3683.9,-2484.7
-3705.2,-2497.2
-3726.7,-2509.6
-3748.2,-2522.0
-3770.2,-2535.4
-3791.5,-2547.9
-3812.8,-2560.4
-3833.8,-2573.1
-3855.7,-2586.6
-3876.9,-2599.2
-3898.6,-2612.8
-3919.7,-2625.5
-3940.7,-2639.5
-3960.8,-2654.1
-3980.5,-2670.3
-3998.7,-2687.2
-4017.0,-2705.6
-4034.0,-2723.3
-4051.2,-2742.4
-4067.6,-2761.8
-4083.3,-2781.7
-4098.4,-2801.9
-4112.9,-2822.5
-4127.6,-2844.3
-4141.6,-2865.2
-4155.6,-2886.1
-4169.0,-2906.0
-4183.0,-2926.9
-4196.5,-2946.8
-4209.9,-2966.7
-4222.8,-2985.4
-4237.2,-3004.7
-4251.7,-3022.6
-4266.8,-3040.2
-4281.9,-3056.4
-4298.4,-3073.1
-4314.9,-3088.3
-4332.0,-3103.4
-4350.1,-3119.1
-4368.2,-3133.6
-4386.3,-3147.9
-4405.3,-3163.1
-4424.1,-3177.1
-4443.6,-3192.1
-4463.3,-3206.9
-4483.4,-3221.4
-4503.2,-3234.8
-4523.4,-3247.9
-4544.0,-3260.9
-4565.6,-3274.6
-4586.6,-3287.2
-4608.2,-3299.6
-4630.0,-3311.8
-4652.1,-3323.9
-4674.0,-3336.0
-4696.0,-3348.1
-4717.8,-3360.3
-4740.4,-3373.4
-4762.3,-3385.6
-4784.3,-3397.7
-4806.8,-3410.9
-4828.6,-3423.0
-4850.2,-3435.4
-4871.5,-3447.8
-4893.3,-3461.5
-4914.3,-3474.1
-4935.2,-3486.9
-4956.4,-3500.8
-4977.7,-3514.7
-4998.1,-3527.7
-5018.9,-3541.8
-5039.7,-3556.0
-5059.7,-3569.4
-5080.2,-3583.6
-5100.0,-3597.0
-5120.3,-3611.4
-5140.4,-3626.0
-5159.7,-3639.6
-5179.3,-3654.5
-5198.7,-3669.5
-5218.1,-3684.5
-5236.9,-3698.5
-5255.9,-3712.4
-5275.7,-3727.2
-5294.7,-3740.9
-5313.9,-3754.7
-5332.9,-3768.6
-5352.3,-3783.6
-5371.6,-3798.7
-5390.2,-3812.7
-5409.5,-3827.7
-5428.8,-3842.8
-5448.3,-3856.4
-5468.5,-3869.5
-5490.2,-3883.2
-5511.5,-3894.3
-5533.8,-3904.8
-5556.4,-3914.0
-5579.7,-3922.7
-5603.3,-3931.1
-5627.1,-3939.4
-5650.5,-3946.7
-5674.7,-3954.8
-5699.1,-3962.8
-5723.5,-3970.9
-5748.2,-3978.7
-5772.8,-3986.6
-5797.4,-3994.5
-5822.0,-4002.3
-5846.6,-4010.2
-5871.1,-4018.1
-5895.5,-4026.2
-5918.9,-4033.4
-5941.8,-4041.0
-5963.2,-4048.1
-5983.9,-4055.5
-6002.6,-4061.6
-6020.6,-4068.0
-6036.8,-4072.8
-6052.2,-4078.1
-6066.9,-4083.8
-6081.6,-4089.5
-6096.2,-4095.3
-6110.6,-4101.2
-6125.5,-4108.2
-6139.6,-4114.2
-6154.0,-4121.4
-6168.3,-4128.7
-6182.1,-4136.3
-6196.5,-4144.8
-6210.1,-4152.5
-6224.3,-4161.3
-6238.4,-4170.0
-6251.9,-4177.7
-6266.0,-4186.4
-6279.4,-4194.3
-6292.8,-4202.0
-6306.9,-4210.8
-6320.5,-4219.7
-6334.0,-4228.9
-6346.9,-4237.0
-6360.9,-4245.7
-6374.4,-4253.6
-6388.1,-4261.1
-6402.0,-4270.0
-6413.7,-4277.5
-6424.1,-4283.1
-6433.1,-4289.5
-6439.3,-4296.4
-6442.2,-4303.8
-6443.9,-4313.2
-6446.6,-4322.2
-6451.0,-4330.0
-6459.5,-4338.1
-6469.7,-4343.8
-6481.1,-4347.4
-6493.7,-4350.5
-6507.4,-4354.0
-6520.8,-4356.6
-6534.6,-4360.2
-6548.3,-4365.2
-6560.4,-4371.1
-6571.5,-4380.3
-6581.3,-4391.6
-6590.3,-4403.3
-6599.1,-4415.2
-6607.2,-4427.5
-6614.0,-4440.5
-6619.3,-4453.3
-6623.5,-4465.2
-6627.8,-4477.1
-6631.4,-4488.1
-6636.0,-4499.9
-6641.0,-4511.4
-6646.4,-4522.5
-6652.2,-4533.5
-6658.0,-4544.6
-6663.7,-4555.6
-6669.8,-4567.8
-6675.0,-4579.2
-6680.3,-4590.5
-6685.8,-4603.1
-6690.2,-4614.8
-6694.9,-4626.6
-6698.5,-4636.2
-6701.9,-4644.7
-6704.2,-4651.2
-6706.4,-4656.3
-6707.9,-4659.4
-6708.2,-4660.5
-6708.8,-4661.5
-6708.7,-4661.5
-6708.8,-4661.5
-6708.8,-4661.5
-6709.7,-4663.5
-6711.0,-4666.7
-6712.4,-4669.7
-6713.7,-4672.9
-6715.1,-4675.9
-6716.5,-4679.0
-6717.9,-4682.1
-6718.9,-4684.1
-6720.3,-4687.2
-6721.7,-4690.2
-6723.0,-4693.3
-6724.8,-4697.6
-6726.2,-4701.9
-6727.4,-4706.4
-6729.0,-4712.0
-6730.9,-4717.4
-6733.3,-4723.8
-6736.9,-4730.9
-6740.8,-4737.7
-6744.7,-4744.5
-6746.7,-4748.6
-6748.6,-4752.6
-6749.5,-4754.7
-6749.9,-4755.7
-6750.3,-4756.8
-6750.8,-4757.8
-6751.7,-4759.9
-6752.1,-4761.0
-6753.1,-4763.0
-6753.0,-4763.1
-6753.0,-4763.1
-6753.1,-4763.0
-6753.1,-4763.0
-6753.1,-4763.0
-6753.1,-4763.0
-6753.1,-4763.0
-6753.5,-4764.0
-6753.8,-4765.2
-6754.7,-4767.3
-6755.7,-4769.3
-6756.6,-4771.3
-6757.1,-4772.3
-6758.7,-4773.9
-6760.7,-4774.1
-6762.8,-4774.2
-6764.0,-4773.4
-6764.9,-4772.9
-6765.7,-4772.4
-6766.8,-4771.7
-6768.6,-4771.9
-6769.7,-4771.3
-6771.7,-4772.7
-6772.9,-4773.3
-6774.0,-4775.2
-6774.4,-4776.2
-6775.5,-4778.2
-6776.4,-4780.2
-6776.4,-4780.2
-6777.0,-4781.2
-6777.1,-4781.1
-6777.1,-4781.1
-6777.1,-4781.1
-6777.7,-4782.1
-6778.0,-4783.3
-6778.0,-4785.8
-6776.9,-4787.8
-6775.4,-4788.7
-6774.8,-4789.1
-6774.7,-4789.1
-6774.7,-4789.1
-6774.7,-4789.1
-6774.7,-4789.1
-6774.7,-4789.1
-6774.8,-4789.1
-6774.8,-4789.1
-6774.8,-4789.1
-6774.9,-4789.0
-6774.9,-4789.0
-6774.9,-4789.0
-6775.0,-4789.0
-6775.0,-4789.0
-6775.0,-4789.0
-6775.1,-4788.9
-6775.1,-4788.9
-6775.2,-4788.8
-6775.2,-4788.8
-6775.2,-4788.8
-6775.2,-4788.8
-6775.2,-4788.8
-6775.8,-4789.8
-6775.8,-4789.8
-6775.8,-4789.8
-6775.8,-4789.8
-6775.8,-4789.8
-6775.8,-4789.8
-6775.8,-4789.8
-6775.8,-4789.8
-6775.8,-4789.8
-6775.8,-4789.8
-6775.8,-4789.8
-6775.8,-4789.8
-6775.8,-4789.8
