x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.1,0.0
0.4,0.0
0.7,1.1
0.9,1.0
1.2,1.0
1.4,0.9
1.9,0.9
2.7,0.7
3.6,0.6
4.9,0.3
6.1,0.2
7.8,1.0
9.1,-0.4
10.1,-0.5
10.5,-0.6
10.1,-0.5
9.8,1.8
9.7,4.0
9.3,5.2
9.2,7.5
9.1,12.1
9.2,17.8
9.5,23.4
11.0,28.9
14.0,34.1
19.1,36.6
24.7,36.8
30.1,37.0
35.1,36.1
39.1,38.8
41.4,46.4
43.1,53.0
44.3,59.6
43.6,65.4
39.2,69.6
32.5,73.1
24.7,74.4
16.9,76.8
10.0,81.5
5.3,87.9
3.3,96.3
3.5,106.6
4.8,115.5
7.5,124.2
9.0,131.9
7.8,137.7
4.5,144.0
0.8,150.4
-1.7,156.5
-3.8,163.7
-7.4,168.8
-13.3,173.3
-21.5,175.8
-31.1,177.5
-41.7,179.3
-53.3,180.2
-65.7,182.3
-79.0,183.4
-92.4,185.7
-105.9,188.0
-119.6,189.2
-133.4,189.3
-146.8,189.3
-159.8,184.6
-173.0,176.6
-185.8,167.2
-198.6,158.0
-211.0,148.6
-223.3,139.2
-235.5,129.8
-247.0,120.3
-257.2,109.4
-266.4,98.4
-274.3,88.2
-281.6,79.2
-287.8,72.2
-292.9,67.5
-297.7,62.5
-302.8,58.9
-309.2,53.1
-315.9,48.6
-322.5,44.0
-328.7,39.4
-333.5,36.7
-336.1,34.9
-337.4,32.9
-338.2,30.7
-338.2,27.4
-336.5,21.3
-333.6,15.2
-330.4,7.8
-326.6,-0.9
-322.6,-11.9
-318.5,-22.9
-314.7,-33.8
-310.8,-44.8
-307.0,-57.0
-303.0,-70.2
-298.8,-82.4
-294.2,-95.8
-290.5,-109.0
-287.1,-122.2
-283.7,-134.3
-280.5,-148.6
-276.8,-161.9
-273.2,-176.3
-269.6,-190.7
-266.2,-203.9
-263.1,-218.2
-260.2,-230.2
-257.5,-240.9
-256.2,-250.2
-259.6,-256.5
-264.8,-261.3
-271.7,-267.0
-277.2,-271.8
-281.7,-278.9
-285.2,-288.7
-286.7,-299.8
-287.0,-311.3
-285.9,-324.1
-284.2,-339.3
-282.1,-354.5
-279.9,-369.9
-278.1,-384.0
-278.0,-397.8
-279.9,-410.1
-285.3,-422.9
-294.2,-432.9
-304.7,-442.5
-314.1,-454.6
-323.7,-465.6
-331.6,-478.1
-335.6,-490.0
-337.6,-501.1
-339.9,-513.3
-343.0,-524.2
-348.8,-534.7
-356.9,-542.4
-367.0,-549.9
-379.2,-554.7
-392.9,-559.3
-407.0,-561.4
-420.6,-564.8
-434.6,-569.3
-449.5,-571.4
-464.3,-574.5
-478.0,-580.2
-491.0,-587.2
-503.5,-595.4
-515.4,-603.7
-527.1,-613.2
-538.5,-622.7
-548.8,-632.5
-558.7,-642.2
-568.9,-653.1
-578.9,-664.0
-589.1,-674.9
-599.7,-686.8
-610.5,-696.5
-621.7,-706.1
-633.4,-714.4
-645.8,-722.5
-658.3,-729.7
-671.0,-737.8
-682.9,-743.8
-694.3,-751.0
-705.7,-757.1
-716.7,-762.1
-727.6,-767.1
-738.2,-772.1
-748.7,-777.2
-758.6,-782.4
-767.8,-787.7
-775.3,-792.1
-781.0,-796.8
-783.9,-802.0
-785.0,-806.4
-785.2,-808.6
-785.3,-810.9
-784.7,-811.0
-784.1,-812.2
-783.8,-813.4
-783.5,-814.6
-783.3,-815.7
-783.1,-815.8
-784.2,-817.8
-786.1,-819.8
-789.1,-820.4
-792.6,-820.9
-796.6,-821.4
-800.8,-820.6
-805.8,-820.9
-810.4,-820.1
-814.6,-820.6
-817.9,-820.0
-820.0,-819.6
-821.1,-819.5
-821.8,-819.4
-822.2,-818.1
-823.0,-816.9
-823.7,-815.6
-824.5,-815.5
-825.3,-814.2
-826.1,-814.1
-827.0,-813.9
-827.5,-813.9
-827.7,-812.7
-827.8,-812.7
-827.8,-812.7
-827.8,-812.7
-827.8,-812.7
-827.8,-812.7
-827.6,-811.6
-827.6,-811.6
-827.6,-811.6
-827.8,-811.6
-827.6,-810.5
-827.6,-810.5
-827.6,-810.5
-827.6,-810.5
-827.6,-810.4
-827.6,-810.4
-827.8,-810.4
-827.8,-810.4
-827.8,-810.4
-827.8,-810.4
-827.8,-810.4
-827.8,-810.4
-827.8,-810.4
-827.8,-810.4
-827.9,-810.4
-827.9,-810.4
-827.9,-810.4
-827.9,-810.4
-827.9,-810.4
-827.9,-810.4
-827.9,-810.4
-827.9,-810.4
-827.9,-810.4
-827.9,-810.4
-827.9,-810.4
-827.9,-810.4
-827.9,-810.4
-827.9,-810.4
-827.9,-810.4
-827.9,-810.4
-827.9,-810.4
-827.9,-810.4
-827.9,-810.4
-827.9,-810.4
-827.8,-810.4
-827.6,-810.4
-827.6,-810.5
-827.4,-810.5
-827.4,-810.5
-827.4,-810.5
-827.2,-810.5
-827.3,-811.6
-827.3,-811.6
-827.3,-811.6
-827.2,-811.7
-827.2,-811.7
-827.2,-811.7
-827.1,-811.7
