x,y
0.0,0.0
-6.5,-1.9
-14.8,0.4
-23.6,4.5
-31.8,11.1
-40.5,18.0
-49.2,26.5
-58.4,35.3
-70.0,44.6
-81.1,53.5
-91.9,62.1
-101.3,71.1
-109.7,80.6
-116.5,90.5
-121.8,102.0
-123.7,115.1
-124.5,128.7
-124.8,143.5
-126.0,157.6
-126.8,172.8
-127.8,188.1
-129.4,202.3
-129.6,217.0
-127.3,232.6
-125.5,247.1
-123.9,261.6
-123.1,275.5
-122.1,289.3
-121.8,302.1
-123.1,311.7
-124.2,319.8
-124.0,326.8
-123.9,331.1
-124.3,332.8
-124.5,334.4
-124.3,335.8
-123.6,338.0
-123.0,340.4
-120.8,343.0
-116.6,345.3
-108.8,347.7
-100.2,349.6
-90.0,352.9
-79.7,356.2
-68.8,360.4
-58.1,365.0
-48.3,368.6
-36.8,373.9
-25.4,379.2
-13.8,384.5
-2.5,389.8
8.7,395.4
20.5,401.8
31.4,407.5
42.6,413.0
54.7,419.2
67.7,426.4
80.8,433.2
94.0,440.0
106.3,446.1
118.2,452.5
128.3,457.5
137.2,463.4
141.5,469.8
142.6,479.1
141.8,488.5
144.5,496.5
148.0,505.2
154.0,514.8
163.7,524.5
175.3,533.9
187.6,542.9
199.5,550.7
211.5,558.7
223.0,566.8
233.6,575.6
242.4,586.0
249.7,596.0
254.8,605.0
252.9,619.5
250.4,634.6
250.8,648.8
252.3,662.1
254.5,673.3
260.1,683.4
268.6,692.4
276.4,702.0
282.4,714.7
286.7,727.2
288.2,740.4
285.4,754.2
278.8,768.2
270.8,781.9
262.2,796.1
255.5,811.6
249.1,826.9
243.0,842.0
238.0,857.6
235.1,871.4
234.2,886.7
233.0,903.7
231.9,920.5
233.5,938.1
234.8,954.5
237.0,971.8
238.8,989.1
239.7,1005.8
239.4,1022.0
238.6,1038.7
236.9,1056.0
233.8,1073.0
229.8,1089.2
226.0,1105.3
222.4,1121.4
218.3,1136.2
214.3,1151.1
210.6,1165.7
206.5,1179.1
202.3,1191.2
199.1,1202.4
197.2,1212.6
196.1,1220.7
198.0,1222.1
201.3,1227.9
204.6,1232.6
207.5,1234.5
208.9,1234.8
209.3,1234.5
210.4,1235.0
211.8,1236.9
211.6,1239.9
209.8,1244.0
207.3,1249.0
205.3,1254.9
205.2,1260.8
207.9,1267.2
213.8,1272.6
222.6,1277.1
231.7,1279.9
239.5,1282.2
246.4,1286.9
248.5,1293.9
245.6,1300.4
243.2,1309.5
239.5,1318.4
235.7,1327.2
232.0,1334.5
229.4,1342.3
227.8,1349.3
228.3,1356.2
232.3,1364.5
236.3,1371.4
241.1,1380.4
244.7,1389.2
249.9,1399.4
255.3,1409.5
260.6,1418.3
266.5,1426.6
270.5,1432.1
273.2,1435.6
273.9,1436.4
274.1,1436.3
274.2,1436.2
274.3,1436.1
273.8,1435.1
273.9,1435.0
274.0,1434.9
274.3,1434.7
274.3,1434.7
274.4,1434.6
274.5,1434.6
273.9,1433.6
274.0,1433.5
274.1,1433.4
274.8,1434.3
276.2,1436.1
276.6,1438.6
275.7,1442.2
272.6,1444.7
268.2,1444.0
263.6,1440.5
259.0,1434.1
255.8,1428.0
251.3,1420.0
246.2,1411.1
241.7,1401.7
237.1,1392.3
232.7,1382.9
228.1,1373.6
224.9,1366.1
221.9,1359.8
220.3,1355.3
219.3,1351.9
219.0,1350.7
218.6,1349.5
218.9,1347.9
220.4,1345.2
223.2,1341.5
227.3,1336.9
231.5,1330.6
235.5,1323.1
238.5,1314.9
240.7,1307.3
243.5,1302.3
244.2,1297.4
245.2,1295.2
246.2,1292.9
246.8,1289.6
247.0,1286.6
244.6,1282.7
240.4,1280.3
234.1,1278.2
226.5,1275.7
219.5,1272.6
212.8,1267.9
207.6,1263.4
204.3,1260.3
202.0,1257.8
201.3,1256.9
201.0,1255.8
200.4,1252.0
201.7,1248.0
205.0,1244.0
206.9,1238.1
207.8,1231.7
207.1,1225.0
204.6,1218.3
203.2,1210.9
202.9,1202.4
204.0,1192.9
206.7,1182.1
209.0,1170.1
212.3,1158.7
215.9,1147.3
219.5,1134.1
222.6,1120.1
226.3,1105.5
229.7,1091.2
233.2,1076.8
235.7,1061.8
238.2,1046.7
240.0,1032.3
240.9,1017.0
241.3,1002.1
240.1,985.7
238.6,969.4
237.8,954.1
235.5,937.2
234.6,921.8
233.4,905.4
232.9,889.8
232.6,874.1
234.8,857.9
238.7,841.6
243.0,825.1
249.6,809.7
256.0,794.4
262.0,779.4
268.5,765.5
273.9,750.9
278.6,737.2
282.4,723.8
282.3,710.8
280.2,698.1
274.0,687.2
265.1,677.0
255.9,666.9
248.5,655.4
241.8,643.5
237.0,631.3
236.3,617.4
240.7,602.3
239.2,590.5
234.7,579.7
227.7,569.3
219.4,561.5
208.6,554.3
198.0,548.2
187.3,540.9
176.6,533.6
166.1,526.1
157.0,518.9
148.7,511.0
141.7,502.3
136.7,493.3
134.3,485.1
133.5,477.1
134.2,472.2
134.9,468.8
135.3,467.0
134.0,463.7
132.2,460.8
128.8,457.9
122.9,454.0
115.4,449.9
106.7,445.3
96.6,440.4
85.6,434.7
74.5,429.2
63.3,423.7
52.1,418.0
40.4,411.6
29.5,405.9
18.5,400.1
7.6,394.3
-3.5,388.9
-14.8,383.5
-25.2,378.7
-34.4,374.6
-43.6,370.4
-53.8,365.5
-64.2,360.9
-75.1,356.5
-86.3,352.6
-98.7,348.1
-111.4,343.7
-124.4,339.6
-138.2,334.7
-152.1,330.0
-165.5,326.2
