x,y
0.0,0.0
-3.4,14.5
-6.3,30.0
-9.8,44.5
-12.2,59.9
-14.2,75.1
-14.8,90.9
-14.5,106.4
-13.6,121.8
-11.6,137.9
-8.4,152.5
-3.7,167.7
2.0,182.4
7.9,197.1
13.9,211.9
20.3,227.6
26.3,242.4
32.4,256.9
38.5,271.6
45.3,287.3
51.6,301.9
58.3,316.2
65.2,330.6
71.5,344.0
78.5,359.5
84.9,374.1
91.3,388.7
97.8,403.1
104.4,417.7
111.1,432.2
117.7,446.6
124.6,460.9
131.5,474.2
138.8,487.1
147.1,500.9
155.5,513.6
164.5,527.2
173.4,540.8
182.2,554.5
190.9,568.3
199.6,582.0
208.6,595.6
218.2,609.0
228.4,622.1
237.6,633.2
246.3,643.3
253.7,651.4
260.8,659.7
267.2,666.9
272.4,672.2
276.9,676.5
281.3,680.9
285.1,684.3
289.0,687.7
292.8,692.2
296.5,695.7
300.9,700.1
305.6,704.3
311.2,709.4
317.4,715.6
324.2,722.7
330.7,728.7
338.0,735.6
345.5,742.5
352.3,748.4
359.4,755.5
366.5,762.5
373.6,770.7
380.3,779.0
387.2,788.5
393.9,798.1
401.1,808.7
407.7,818.3
414.3,827.9
420.6,837.7
428.0,850.6
433.4,861.9
442.1,874.3
449.9,886.0
456.8,896.7
463.8,907.3
471.4,917.8
479.6,928.1
488.8,939.2
497.8,949.1
507.4,960.0
516.5,970.0
524.8,979.0
533.4,989.1
542.7,998.9
552.7,1008.5
561.1,1017.5
569.6,1028.8
575.8,1038.6
581.6,1051.0
586.0,1063.8
588.4,1076.1
589.8,1087.5
590.7,1098.1
590.9,1106.4
591.0,1114.7
590.1,1123.4
589.6,1133.2
588.5,1142.0
586.9,1149.8
585.4,1156.3
584.1,1161.5
583.4,1166.5
581.9,1170.7
580.4,1175.9
578.7,1181.4
576.6,1186.9
574.6,1193.6
572.4,1200.5
569.9,1207.2
567.8,1215.2
565.3,1223.3
563.0,1231.4
560.6,1240.6
558.2,1249.8
