x,y
0.0,0.0
1.8,-2.8
6.3,-6.6
11.3,-9.9
16.6,-13.0
24.6,-18.4
35.1,-23.3
46.0,-29.5
56.0,-34.7
63.8,-38.9
69.7,-41.6
72.4,-42.4
73.5,-43.0
73.5,-43.0
73.3,-43.1
73.3,-43.2
72.5,-42.3
72.4,-42.5
73.2,-43.3
74.5,-43.7
76.9,-44.7
79.2,-45.8
81.2,-47.2
84.0,-50.7
84.6,-54.4
84.1,-60.3
81.7,-68.9
79.3,-80.2
76.9,-93.1
73.1,-105.4
70.0,-120.1
66.1,-134.0
61.4,-151.3
57.2,-168.1
53.6,-186.0
49.1,-203.1
45.3,-221.2
41.4,-239.3
37.4,-257.5
33.5,-275.5
30.3,-294.4
27.0,-312.2
23.6,-329.9
22.1,-349.1
20.8,-368.1
21.4,-388.6
22.3,-408.9
24.6,-429.5
28.2,-450.7
32.3,-471.5
38.0,-492.6
44.3,-513.3
51.8,-534.5
58.9,-554.6
66.6,-575.7
74.3,-596.8
82.9,-618.6
90.0,-638.7
98.9,-660.3
108.3,-681.5
118.0,-701.3
128.7,-721.6
140.2,-741.4
153.2,-761.6
165.6,-780.7
179.3,-800.3
194.4,-820.5
208.1,-838.7
222.6,-856.3
238.6,-872.8
258.2,-887.0
278.7,-899.0
299.9,-911.9
319.9,-924.3
340.0,-938.1
359.9,-951.8
379.9,-967.1
399.2,-982.7
418.3,-1000.0
436.4,-1018.1
453.0,-1036.9
469.3,-1057.7
484.2,-1079.4
497.5,-1102.1
509.5,-1125.8
519.0,-1149.9
527.6,-1176.0
534.1,-1202.2
539.0,-1228.2
543.4,-1256.0
544.9,-1282.9
545.3,-1310.7
543.4,-1337.3
540.5,-1364.6
536.2,-1391.5
531.5,-1418.6
526.8,-1445.8
522.0,-1473.2
516.9,-1500.5
511.8,-1528.0
506.3,-1555.7
501.0,-1583.4
496.6,-1611.9
493.1,-1640.9
490.2,-1669.7
488.1,-1697.8
487.6,-1726.2
488.5,-1755.1
489.0,-1782.7
489.7,-1810.3
490.0,-1838.2
489.0,-1865.5
487.5,-1893.3
485.5,-1921.3
481.8,-1947.8
477.9,-1974.3
473.4,-1999.9
469.8,-2026.3
466.5,-2052.5
464.6,-2079.0
464.0,-2106.2
463.0,-2132.1
463.7,-2158.2
465.9,-2184.7
468.7,-2210.7
472.7,-2237.2
477.1,-2263.6
482.4,-2290.7
487.0,-2316.9
492.9,-2345.0
497.7,-2372.3
502.7,-2399.7
507.7,-2427.1
513.3,-2455.3
519.1,-2483.5
524.5,-2510.5
532.0,-2538.9
539.7,-2565.7
549.5,-2592.4
559.9,-2618.7
570.9,-2644.6
582.1,-2670.2
594.2,-2696.8
605.9,-2722.2
617.4,-2747.7
628.2,-2773.6
638.4,-2800.2
647.5,-2827.3
656.0,-2854.9
662.9,-2882.3
669.2,-2910.1
674.9,-2938.3
680.0,-2967.0
684.8,-2995.9
689.2,-3025.1
692.6,-3053.5
696.6,-3083.0
700.0,-3111.5
703.9,-3140.9
707.2,-3169.6
711.4,-3198.8
714.8,-3227.3
719.0,-3256.7
723.0,-3286.1
726.4,-3314.5
730.6,-3343.9
733.6,-3371.2
737.5,-3399.2
740.7,-3425.0
743.8,-3449.5
746.8,-3472.4
749.3,-3493.1
751.4,-3512.4
754.3,-3531.3
755.9,-3546.8
758.8,-3561.4
763.2,-3572.1
768.6,-3579.3
774.2,-3583.6
778.5,-3586.1
780.4,-3586.1
781.1,-3585.5
781.3,-3585.4
781.5,-3585.2
782.0,-3584.9
784.0,-3584.8
787.8,-3583.5
793.6,-3582.2
800.0,-3579.1
808.3,-3576.0
818.0,-3573.1
828.3,-3571.3
838.8,-3570.9
848.3,-3572.4
856.5,-3577.6
860.8,-3585.6
861.2,-3595.0
857.1,-3604.8
850.7,-3614.9
841.1,-3623.1
829.4,-3630.0
816.8,-3636.2
804.0,-3642.4
792.7,-3650.6
784.2,-3662.1
776.6,-3674.4
771.4,-3689.2
766.9,-3704.9
762.6,-3720.4
760.5,-3738.7
758.2,-3755.6
757.1,-3773.1
755.4,-3789.6
755.0,-3806.5
754.6,-3823.6
754.4,-3840.4
754.0,-3857.2
752.9,-3873.3
752.3,-3890.5
752.0,-3908.7
751.5,-3927.2
751.6,-3946.6
751.6,-3966.2
752.3,-3986.6
753.0,-4007.1
754.7,-4028.1
756.5,-4049.2
759.1,-4071.0
761.1,-4091.9
764.5,-4114.7
767.2,-4136.6
769.6,-4158.6
772.7,-4181.5
775.9,-4204.4
778.2,-4226.5
781.3,-4249.4
784.3,-4272.6
787.3,-4295.7
790.1,-4318.7
793.1,-4341.8
795.9,-4365.0
799.4,-4389.1
802.2,-4412.2
805.0,-4435.3
807.9,-4458.5
810.7,-4481.6
813.6,-4504.7
816.6,-4527.8
819.4,-4551.0
823.1,-4574.9
826.5,-4597.6
829.0,-4621.0
832.5,-4645.1
836.5,-4668.8
840.7,-4692.5
845.3,-4715.8
851.7,-4739.3
859.1,-4761.8
867.5,-4783.9
876.4,-4805.5
886.6,-4827.7
896.8,-4848.5
908.1,-4869.8
920.2,-4892.0
933.0,-4913.7
945.6,-4934.1
959.0,-4955.4
971.7,-4975.8
985.3,-4996.9
998.9,-5018.1
1011.8,-5038.3
1025.2,-5059.5
1037.8,-5079.9
1050.6,-5101.7
1062.5,-5122.6
1073.4,-5144.3
1082.8,-5165.5
1092.1,-5188.4
1100.0,-5210.7
1108.0,-5234.4
1114.8,-5257.5
1120.6,-5280.0
1126.8,-5303.5
1132.9,-5327.2
1138.2,-5350.0
1144.0,-5373.9
1149.5,-5398.0
1154.5,-5422.4
1159.3,-5447.0
1162.8,-5471.2
1166.0,-5495.4
1169.2,-5519.7
1172.7,-5543.8
1176.5,-5567.7
1179.1,-5593.9
1180.0,-5618.4
1182.3,-5643.4
1184.5,-5668.4
1186.9,-5693.3
1190.0,-5719.2
1192.4,-5744.0
1195.0,-5768.7
1197.6,-5793.5
1200.0,-5818.3
1202.7,-5843.1
1205.5,-5867.7
1209.2,-5893.1
