x,y
0.0,0.0
2.0,12.5
3.2,27.1
4.3,41.7
5.6,56.4
7.1,72.3
10.4,88.8
13.9,104.2
15.8,122.6
17.6,139.9
19.6,157.2
21.2,175.6
22.4,193.9
23.4,213.3
25.0,231.6
25.7,250.9
25.5,269.9
24.7,288.8
23.1,307.4
21.3,325.8
19.2,344.3
16.7,362.4
13.6,380.6
10.0,398.5
6.6,415.3
2.7,433.1
-0.2,450.0
-2.2,466.0
-4.4,483.1
-6.1,499.2
-7.3,514.3
-8.5,530.6
-9.5,545.7
-10.6,560.9
-11.0,575.0
-11.2,589.1
-11.6,604.5
-11.3,618.9
-11.3,634.2
-10.5,648.8
-9.1,663.4
-7.2,678.3
-4.7,693.4
-1.9,708.5
1.7,722.7
5.7,737.1
10.6,750.5
15.5,765.1
21.7,777.8
27.5,791.5
34.1,804.3
40.3,816.9
46.3,829.6
51.9,842.0
57.8,853.3
63.4,864.6
68.3,875.6
72.1,886.3
75.1,895.5
77.0,903.2
77.6,909.3
77.7,911.7
77.7,911.7
77.7,911.7
77.5,912.8
77.5,913.9
77.6,916.3
78.0,920.1
78.4,923.7
78.4,927.2
78.4,930.7
78.0,935.3
77.8,939.9
77.2,945.6
76.6,951.3
76.2,955.9
75.6,960.4
75.4,963.9
74.8,968.3
74.1,974.1
73.4,979.7
72.9,986.6
72.7,994.8
72.9,1004.3
74.1,1014.1
75.7,1025.3
77.7,1037.9
80.2,1050.5
82.7,1063.1
85.0,1075.7
87.7,1087.3
90.2,1099.9
92.7,1113.7
95.6,1126.5
98.5,1140.4
101.0,1154.4
104.3,1167.2
107.1,1181.2
109.9,1196.4
112.9,1210.3
115.9,1224.4
118.7,1239.6
121.9,1254.8
125.0,1270.1
128.3,1285.4
131.4,1300.7
134.3,1315.8
137.5,1329.9
140.3,1343.8
142.7,1357.7
145.2,1371.5
147.7,1384.2
150.2,1396.8
152.2,1409.3
154.5,1420.7
156.8,1432.1
158.8,1443.4
160.7,1454.6
163.0,1464.8
164.8,1476.0
166.9,1486.2
169.2,1496.4
172.2,1506.8
175.8,1516.2
179.0,1525.5
182.3,1533.6
185.6,1541.8
188.3,1550.9
191.7,1559.1
195.4,1567.3
199.0,1576.7
202.9,1586.3
206.9,1594.7
210.2,1604.0
213.5,1610.9
216.5,1617.7
219.5,1624.6
222.8,1630.4
226.3,1635.0
