x,y
0.0,0.0
-11.2,-6.5
-20.5,-13.4
-28.2,-19.4
-36.4,-26.2
-45.2,-33.5
-54.5,-40.4
-63.5,-47.7
-72.8,-54.6
-82.1,-61.7
-91.3,-68.9
-100.8,-75.7
-110.1,-81.7
-119.5,-87.1
-128.8,-92.5
-138.2,-97.1
-147.5,-102.0
-157.0,-106.7
-167.1,-111.5
-177.3,-115.8
-187.9,-120.8
-198.6,-125.4
-209.4,-130.1
-219.6,-135.0
-229.6,-139.7
-238.8,-144.0
-247.5,-148.4
-255.9,-152.1
-263.7,-155.5
-270.9,-158.4
-277.7,-161.3
-284.1,-163.6
-290.1,-167.2
-295.5,-169.7
-300.2,-173.1
-304.3,-176.2
-307.9,-179.8
-311.7,-184.3
-315.4,-189.2
-319.9,-194.0
-324.9,-199.1
-331.5,-203.2
-339.1,-206.5
-346.8,-209.9
-354.3,-214.6
-361.6,-219.9
-368.7,-226.4
-375.7,-233.0
-383.3,-241.2
-390.0,-248.9
-396.3,-257.3
-403.1,-265.5
-409.8,-273.0
-416.3,-281.2
-423.9,-289.6
-430.2,-297.2
-436.1,-304.4
-442.2,-311.2
-447.5,-317.8
-452.2,-324.9
-455.5,-331.1
-457.1,-338.3
-456.9,-345.2
-453.7,-351.2
-449.7,-357.4
-446.0,-364.1
-443.3,-372.1
-440.3,-381.0
-436.1,-390.2
-430.8,-400.1
-424.5,-410.0
-417.6,-421.3
-410.6,-433.1
-403.4,-444.9
-396.0,-456.6
-387.9,-469.6
-379.5,-483.6
-370.7,-497.9
-361.6,-513.1
-352.0,-529.1
-342.1,-545.2
-331.8,-561.6
-321.4,-578.9
-311.0,-596.2
-300.5,-613.6
-290.0,-631.0
-279.3,-648.1
-268.8,-665.3
-258.2,-681.9
-246.4,-700.1
-235.2,-716.6
-223.9,-732.7
-212.5,-748.0
-200.9,-762.3
-189.2,-776.5
-177.1,-789.6
-164.8,-802.7
-152.7,-814.6
-140.9,-826.2
-129.7,-837.4
-119.2,-847.7
-109.7,-857.2
-101.3,-866.3
-93.6,-874.2
-86.7,-880.3
-80.0,-884.2
-73.3,-886.5
-66.4,-887.1
-59.3,-887.3
-52.0,-889.0
-45.5,-893.4
-40.5,-899.9
-36.2,-907.6
-31.1,-915.5
-24.3,-922.8
-16.1,-929.5
-6.4,-936.4
4.2,-944.1
15.4,-951.5
26.9,-959.9
38.4,-967.5
50.2,-975.6
62.6,-983.7
75.7,-992.1
89.2,-1000.3
103.5,-1008.6
118.4,-1016.6
134.1,-1024.5
150.9,-1032.6
168.3,-1039.8
186.5,-1046.9
204.8,-1053.4
223.3,-1058.9
241.6,-1064.8
259.6,-1069.7
276.5,-1074.4
292.6,-1078.0
307.7,-1081.1
321.5,-1084.4
333.5,-1086.7
343.3,-1089.0
351.1,-1090.4
358.0,-1091.8
364.9,-1092.8
371.6,-1092.0
378.4,-1090.0
385.2,-1087.1
392.7,-1085.5
400.7,-1085.5
408.5,-1088.8
416.2,-1094.2
424.6,-1099.1
434.0,-1102.9
444.4,-1105.3
456.3,-1107.0
469.2,-1109.0
482.9,-1111.5
496.9,-1113.4
510.8,-1115.3
525.2,-1116.9
540.5,-1118.7
556.6,-1119.7
573.7,-1120.8
591.5,-1121.5
609.9,-1121.4
628.6,-1121.7
646.9,-1121.2
665.6,-1120.3
684.5,-1119.2
703.8,-1117.7
723.8,-1115.9
744.4,-1113.7
765.3,-1110.9
786.5,-1107.6
807.9,-1105.1
829.4,-1101.5
850.9,-1097.5
872.3,-1093.0
893.4,-1088.1
914.5,-1082.7
935.3,-1076.8
956.0,-1070.9
976.5,-1064.6
996.6,-1057.7
1016.7,-1050.7
1036.6,-1043.2
1056.2,-1035.9
1075.8,-1028.0
1094.9,-1019.7
1114.0,-1011.0
1132.9,-1001.8
1151.4,-992.3
1169.5,-983.2
1186.9,-973.3
1203.6,-963.4
1219.6,-953.9
1234.8,-944.1
1249.4,-934.9
1263.1,-926.0
1275.8,-917.1
1287.6,-908.9
1298.2,-900.9
1307.7,-893.7
1316.0,-886.9
1323.4,-879.7
1329.4,-872.3
1334.1,-864.5
1338.2,-856.6
1343.1,-849.5
1349.6,-844.0
1357.5,-840.6
1366.0,-838.0
1374.1,-834.7
1382.2,-829.7
1390.4,-823.3
1399.1,-815.5
1408.4,-806.8
1418.1,-797.8
1427.9,-788.2
1437.4,-778.1
1447.2,-768.6
1457.3,-757.9
1467.6,-747.3
1478.0,-735.8
1488.9,-723.2
1500.1,-710.1
1511.6,-696.4
1523.3,-682.2
1534.8,-667.3
1546.2,-651.6
1557.6,-636.3
1568.9,-619.8
1580.3,-603.1
1591.4,-585.7
1602.5,-568.1
1613.2,-550.6
