x,y
0.0,0.0
-0.9,5.6
-2.8,12.4
-5.7,20.2
-9.8,29.9
-13.8,40.9
-17.7,52.4
-21.7,65.2
-26.6,79.6
-30.3,95.0
-34.1,111.5
-37.8,128.5
-41.5,146.3
-43.9,165.0
-46.4,184.4
-50.0,204.7
-52.3,225.7
-57.0,247.0
-60.5,268.3
-67.4,289.9
-73.2,311.6
-80.1,333.4
-86.9,355.5
-90.4,377.8
-95.0,399.9
-97.4,421.4
-99.8,442.3
-103.3,462.2
-108.1,480.9
-114.0,498.5
-120.1,515.1
-128.4,530.5
-136.8,544.3
-145.2,556.6
-156.0,567.9
-164.6,578.0
-174.3,587.5
-182.9,596.9
-190.3,606.7
-197.7,617.3
-205.1,628.5
-212.4,640.0
-218.6,651.7
-223.7,663.6
-229.9,675.8
-233.8,688.3
-238.9,701.1
-241.6,713.6
-244.5,725.5
-248.4,736.7
-251.3,747.5
-254.1,757.7
-257.0,766.2
-257.8,772.4
-257.7,775.9
-257.6,778.0
-257.5,780.3
-257.3,783.9
-258.2,787.8
-259.1,791.6
-263.5,794.8
-270.2,796.5
-277.9,797.6
-288.1,799.4
-297.0,801.2
-305.9,803.0
-314.8,804.8
-323.8,806.5
-332.7,808.1
-340.5,809.5
-348.3,810.9
-356.2,812.4
-365.1,813.9
-374.0,815.1
-383.0,816.6
-393.0,818.1
-400.8,819.3
-409.8,820.7
-418.8,822.0
-427.8,823.2
-436.7,824.2
-444.6,825.6
-452.3,826.7
-460.1,828.2
-465.7,829.9
-471.2,831.8
-475.6,833.9
-479.9,836.8
-485.4,840.6
-490.8,844.1
-496.4,846.9
-501.8,848.3
-506.3,848.6
-510.9,848.3
-514.2,847.6
-517.6,846.8
-521.0,845.7
-525.6,844.6
-530.1,843.2
-535.8,842.3
-541.4,841.9
-547.1,842.0
-552.6,842.4
-555.9,842.9
-559.4,843.3
-560.5,843.5
-560.5,843.7
-560.5,843.8
-561.6,844.0
-561.6,844.0
-561.6,844.0
-561.5,844.2
-562.6,844.5
-566.0,845.1
-571.6,845.9
-578.2,846.9
-583.8,847.7
-588.3,848.4
-590.5,848.5
-591.6,848.7
-592.7,848.9
-593.8,848.7
-593.8,848.5
-596.1,848.6
-599.5,849.1
-603.9,849.9
-609.4,850.8
-615.0,851.9
-621.7,853.0
-630.7,853.9
-639.7,854.8
-648.6,855.9
-658.7,857.0
-668.8,858.5
-677.8,859.9
-686.7,861.4
-696.8,862.7
-704.6,863.7
-712.5,864.4
-719.2,864.5
-725.9,864.3
-732.7,863.8
-740.7,863.2
-748.6,862.5
-755.3,861.2
-764.4,859.9
-772.4,858.4
-780.3,856.9
-787.2,855.5
-795.1,854.2
-800.8,853.2
-806.4,852.9
-812.0,853.3
-817.6,854.2
-823.1,854.9
-828.8,855.7
-833.2,856.3
-837.7,857.0
-842.1,857.3
-845.4,857.8
-849.9,858.3
-853.3,858.8
-858.8,859.4
-863.4,859.9
-867.8,860.5
-873.3,861.2
-879.0,861.8
-884.5,862.1
-890.2,862.0
-894.6,862.1
-899.2,862.5
-903.6,862.5
-909.2,862.8
-915.9,863.1
-923.8,863.5
-932.8,863.8
-941.8,864.1
-950.8,864.4
-961.0,864.8
-970.0,865.3
-980.1,865.8
-989.1,865.9
-998.1,866.0
-1007.1,865.9
-1016.1,865.8
-1025.2,865.7
-1034.2,865.4
-1042.0,865.5
-1049.9,865.2
-1057.8,865.0
-1064.6,864.7
-1070.2,864.4
-1077.0,863.9
-1082.7,863.4
-1088.3,862.8
-1092.8,862.2
-1098.5,861.6
-1105.3,860.8
-1112.0,860.0
-1118.8,858.8
-1126.8,857.6
-1134.7,856.5
-1141.5,855.5
-1149.4,855.0
-1157.3,854.9
-1165.2,855.0
-1173.0,855.3
-1179.8,855.5
-1186.5,856.3
-1192.1,856.7
-1198.7,857.6
-1204.4,858.5
-1211.1,859.5
-1217.7,860.7
-1223.3,862.0
-1229.9,863.7
-1238.9,865.6
-1246.6,867.8
-1253.3,869.4
-1261.1,870.9
-1269.0,871.6
-1276.9,872.3
-1285.8,873.2
-1293.7,874.0
-1301.5,874.9
-1309.3,875.4
-1314.9,875.7
-1321.7,875.9
-1326.2,875.9
-1331.7,875.9
-1338.5,876.1
-1344.2,876.5
-1350.8,876.9
-1359.8,877.8
-1368.7,878.9
-1378.9,880.6
-1388.9,882.1
-1399.1,883.6
-1409.1,884.9
-1419.2,886.1
-1429.3,887.3
-1440.5,888.3
-1450.6,889.1
-1460.8,889.5
-1469.8,889.6
-1478.8,889.3
-1484.5,889.1
-1490.1,888.0
-1493.5,887.4
-1496.8,887.0
-1498.1,886.7
-1499.2,886.2
-1501.4,886.0
-1504.8,885.7
-1508.2,885.4
-1511.5,885.2
-1513.7,885.3
-1517.2,885.0
-1518.3,884.9
-1518.3,884.8
-1518.3,884.8
-1519.4,884.9
-1519.4,884.7
-1521.7,884.6
