x,y
0.0,0.0
-9.4,-6.8
-18.8,-12.3
-28.2,-18.0
-37.4,-23.3
-46.6,-28.2
-55.9,-32.4
-65.4,-37.2
-74.9,-40.9
-84.5,-45.1
-94.8,-49.1
-104.7,-53.0
-114.5,-56.9
-124.1,-60.9
-133.1,-64.6
-141.3,-68.1
-148.8,-71.0
-155.5,-74.1
-161.7,-76.7
-166.8,-78.9
-171.3,-81.1
-175.2,-82.6
-179.0,-83.9
-182.3,-85.6
-185.3,-86.8
-187.9,-87.9
-190.3,-88.7
-192.6,-90.1
-195.7,-91.3
-199.5,-92.9
-203.4,-94.2
-207.7,-95.7
-212.8,-97.9
-218.4,-100.3
-224.4,-103.2
-230.4,-106.6
-236.0,-111.5
-241.5,-117.0
-247.3,-122.9
-254.1,-128.4
-261.9,-132.8
-270.3,-136.3
-278.7,-140.7
-286.5,-145.7
-294.0,-151.4
-301.5,-157.6
-309.4,-164.6
-317.4,-172.3
-325.3,-180.6
-333.6,-188.8
-342.1,-198.3
-350.5,-207.4
-358.8,-216.8
-366.5,-225.4
-373.7,-233.6
-380.3,-240.4
-385.8,-247.3
-390.0,-253.6
-392.1,-259.7
-392.0,-265.9
-389.1,-274.9
-385.2,-282.0
-381.6,-290.2
-378.5,-299.7
-375.4,-309.9
-371.1,-320.3
-365.5,-331.5
-359.4,-343.2
-353.0,-354.8
-346.6,-367.4
-340.2,-379.4
-333.4,-392.3
-326.6,-404.7
-319.7,-417.7
-312.7,-430.2
-305.6,-443.2
-298.3,-457.0
-290.4,-471.3
-282.5,-486.0
-274.3,-500.8
-266.3,-516.3
-258.2,-531.7
-250.0,-546.4
-241.9,-561.7
-233.6,-577.0
-225.3,-592.0
-217.0,-606.6
-208.6,-621.2
-200.2,-636.5
-191.2,-651.2
-182.0,-665.4
-172.3,-679.8
-162.4,-694.5
-152.2,-708.6
-141.6,-721.8
-130.6,-734.6
-119.2,-747.1
-107.8,-759.5
-96.8,-770.9
-86.5,-781.8
-76.9,-792.3
-68.6,-801.4
-61.1,-809.8
-54.1,-817.2
-47.4,-823.6
-40.2,-827.8
-32.4,-830.6
-24.2,-832.2
-15.8,-834.7
-8.3,-838.5
-2.9,-845.0
1.0,-852.0
5.0,-859.6
