x,y
0.0,0.0
0.0,0.0
0.0,-0.1
-0.2,-0.1
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.3,-0.8
0.3,-0.8
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.1,-0.5
0.0,-0.0
-0.2,0.5
-0.8,1.5
-1.3,3.7
-1.3,6.0
-0.3,9.7
1.1,13.8
2.5,18.3
3.8,23.6
5.1,28.1
6.5,33.4
8.3,38.0
9.8,42.3
11.0,47.5
12.4,53.4
13.9,59.1
15.6,65.1
17.4,71.0
19.3,77.1
21.2,83.9
23.2,90.7
25.3,97.6
27.6,104.6
29.8,112.6
32.1,120.6
34.7,128.6
37.5,137.1
40.2,145.1
42.7,153.7
45.2,162.3
47.9,171.5
51.1,181.6
54.8,192.2
58.7,203.5
62.4,215.9
66.4,228.3
70.0,240.0
73.4,251.3
76.5,260.5
79.3,270.2
82.1,280.2
85.3,290.5
88.9,301.8
92.7,314.1
96.6,326.5
100.4,338.6
103.4,349.8
106.0,359.0
108.0,366.5
109.7,373.4
111.0,379.4
111.8,384.9
112.6,389.7
113.3,394.5
114.1,399.0
115.0,403.5
115.9,408.5
116.4,414.3
116.6,420.4
116.2,427.0
115.7,433.5
115.5,439.7
115.1,447.4
115.0,454.7
115.0,463.6
115.4,472.0
116.6,480.7
118.4,488.8
120.6,497.8
123.6,506.4
127.4,514.7
131.7,523.1
136.6,531.7
141.7,540.0
146.8,548.1
152.1,556.2
157.4,564.9
162.7,573.6
168.1,582.8
174.3,592.3
180.2,602.1
186.2,612.2
192.4,622.4
198.0,633.3
203.0,644.2
207.9,655.9
212.1,667.4
215.9,678.9
219.3,690.5
222.4,702.4
225.6,713.5
228.3,724.7
230.5,735.8
232.6,746.2
234.3,757.8
235.8,769.6
237.0,782.2
237.8,795.9
238.4,809.4
238.8,823.2
238.8,836.7
238.6,850.5
238.5,865.2
238.8,880.2
239.2,896.3
239.1,912.6
238.4,928.8
237.1,945.3
234.0,961.6
231.5,977.8
229.2,994.7
227.1,1011.6
226.0,1028.8
224.8,1046.0
225.2,1063.4
225.2,1080.6
225.4,1097.9
226.2,1114.4
