x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
0.0,0.0
-0.7,0.9
-0.6,0.9
-1.2,1.9
-1.6,3.0
-2.4,5.2
-2.0,8.7
-1.0,13.9
0.7,19.9
3.2,25.0
4.7,30.9
6.3,36.6
8.4,41.4
10.0,45.8
10.8,49.4
11.4,51.4
12.0,52.0
12.5,52.4
12.2,53.7
13.3,54.6
16.0,55.4
19.6,55.5
23.8,53.4
28.6,50.1
33.8,45.6
38.1,42.0
43.2,37.5
48.1,32.8
54.0,27.5
60.1,22.4
66.0,17.0
72.3,12.1
78.5,7.1
84.7,2.1
90.8,-3.1
96.6,-8.5
101.9,-14.3
106.9,-20.4
111.3,-26.9
113.3,-32.6
115.3,-39.9
115.5,-45.6
115.4,-51.7
115.9,-58.8
115.5,-65.0
114.8,-71.6
114.7,-79.1
113.9,-85.7
113.9,-93.2
112.7,-100.2
110.4,-106.6
106.8,-112.7
102.3,-118.1
96.5,-121.7
91.4,-126.1
85.9,-129.5
81.2,-133.5
77.7,-138.1
74.6,-142.3
71.6,-146.2
69.2,-149.8
67.6,-154.2
67.4,-158.9
69.8,-164.2
73.2,-168.8
78.2,-174.8
82.5,-180.0
85.9,-186.0
89.4,-191.7
91.8,-197.2
94.4,-203.9
95.9,-210.0
97.1,-216.4
97.9,-223.2
98.7,-229.9
99.7,-236.5
101.0,-242.7
102.6,-248.8
104.5,-254.6
106.9,-259.9
110.6,-265.7
114.5,-271.2
117.8,-275.8
121.7,-281.2
125.8,-286.7
129.1,-291.3
132.3,-295.9
136.4,-301.2
139.7,-305.7
144.0,-311.1
147.4,-315.5
150.7,-320.1
154.9,-325.3
159.0,-330.7
163.1,-336.0
167.4,-341.3
171.5,-346.6
175.6,-352.0
178.9,-356.5
182.2,-361.1
185.6,-365.6
188.8,-370.3
191.2,-374.1
194.3,-378.7
196.0,-381.7
199.0,-386.6
201.2,-390.7
203.4,-396.2
204.2,-401.4
205.9,-407.4
207.3,-413.5
209.5,-420.7
211.0,-426.8
212.7,-432.7
214.1,-437.5
214.3,-440.3
215.2,-442.4
215.5,-443.7
215.8,-444.9
215.7,-446.4
216.3,-448.9
216.1,-450.5
216.8,-452.8
216.5,-453.0
217.0,-454.2
216.7,-454.5
217.0,-455.6
217.4,-456.8
217.4,-458.3
