x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.1,0.0
0.0,-0.1
1.1,0.6
3.5,3.1
6.8,6.3
11.5,10.1
16.3,12.5
23.6,17.4
31.8,21.7
40.4,25.8
49.5,29.5
60.0,33.9
71.0,37.9
82.0,41.9
93.2,45.9
104.6,49.7
115.9,53.5
127.2,57.3
138.4,61.3
149.0,64.1
160.4,68.0
171.3,70.7
181.5,71.3
192.2,71.5
203.6,71.4
214.0,69.2
225.0,68.1
235.2,66.0
245.2,64.1
254.3,63.9
262.6,67.0
268.7,71.1
274.4,78.2
279.8,86.9
284.3,94.6
289.2,103.5
294.1,111.1
297.2,117.1
301.5,121.0
303.6,126.3
306.9,128.3
308.5,127.4
314.0,125.4
316.4,135.8
322.4,142.7
329.2,151.8
338.0,161.1
345.8,166.9
353.7,174.0
361.1,180.2
368.3,186.4
376.0,193.7
383.2,199.9
390.0,205.0
397.7,210.9
405.0,217.1
411.2,221.2
416.9,225.8
422.9,230.0
428.7,233.1
434.4,236.3
439.5,239.9
444.1,243.6
447.8,248.0
450.1,253.1
451.8,260.0
451.7,266.6
450.6,273.6
449.1,281.1
447.1,287.4
445.1,292.5
443.8,297.2
443.1,300.2
442.8,301.7
442.7,301.8
442.1,300.8
441.5,299.8
441.0,298.9
440.4,297.9
440.0,296.9
439.4,295.9
439.5,295.9
439.5,295.9
439.0,294.9
439.0,294.9
439.0,294.9
439.1,294.8
438.6,293.8
438.7,293.8
438.7,293.8
438.7,293.7
438.7,293.7
438.3,292.6
438.3,292.6
438.3,292.6
438.4,292.5
438.4,292.5
438.4,292.5
438.4,292.5
438.5,292.5
438.5,292.5
438.5,292.5
438.6,292.4
438.6,292.4
438.6,292.4
438.6,292.4
438.6,292.4
438.6,292.4
438.6,292.4
438.4,292.5
438.9,293.7
438.7,293.8
438.7,293.7
438.7,293.7
438.9,293.7
438.9,293.7
439.4,294.6
439.3,294.7
439.3,294.7
439.9,295.6
439.8,295.7
439.8,295.7
440.2,296.7
440.2,296.7
440.8,297.7
440.7,297.7
440.7,297.7
440.7,297.7
440.7,297.7
440.7,297.7
