x,y
0.0,0.0
-9.4,-2.0
-15.2,-6.7
-26.5,-5.8
-34.3,-7.7
-43.5,-9.4
-52.4,-10.9
-61.4,-12.5
-73.4,-13.9
-84.2,-15.7
-94.9,-17.4
-104.6,-19.9
-114.3,-22.1
-123.6,-24.0
-131.6,-26.1
-138.6,-27.2
-144.2,-28.4
-150.2,-30.0
-157.8,-31.6
-166.8,-33.2
-177.1,-34.6
-186.9,-37.0
-197.6,-38.6
-207.2,-40.9
-215.3,-43.1
-222.6,-44.4
-228.0,-45.4
-233.2,-46.2
-239.1,-47.6
-246.4,-49.0
-253.9,-50.6
-260.3,-52.7
-267.1,-53.5
-271.7,-55.2
-276.8,-55.9
-283.0,-56.0
-289.7,-56.7
-296.5,-57.5
-303.2,-58.2
-309.5,-60.2
-317.2,-61.9
-326.0,-63.3
-335.0,-64.9
-345.1,-65.9
-354.4,-67.9
-364.0,-69.9
-373.4,-72.0
-382.8,-74.0
-391.8,-75.6
-399.5,-77.3
-405.5,-79.0
-411.7,-79.2
-416.4,-80.9
-421.4,-81.5
-422.0,-85.4
-421.9,-87.0
-420.6,-87.2
-420.1,-86.6
-419.8,-86.3
-419.5,-86.0
-419.3,-87.4
-420.2,-88.4
-422.7,-89.5
-424.4,-93.2
-425.1,-97.3
-425.6,-101.2
-424.8,-105.3
-424.8,-108.6
-424.8,-110.3
-425.2,-110.7
-426.0,-110.0
-426.6,-109.0
-427.1,-107.8
-427.8,-106.9
-428.2,-105.7
-428.8,-104.7
-430.4,-103.0
-431.2,-102.2
-431.9,-101.4
-432.7,-100.5
-431.6,-101.0
-431.6,-101.0
-431.3,-100.7
-431.1,-100.4
-430.9,-100.2
-430.6,-99.9
-430.4,-99.7
-430.3,-99.6
-430.3,-99.6
-430.1,-99.4
-430.7,-100.1
-431.9,-101.4
-431.2,-105.6
-430.2,-111.2
-428.5,-117.8
-426.8,-124.2
-424.3,-131.5
-423.3,-138.8
-424.0,-146.3
-425.1,-154.2
-427.8,-160.5
-429.8,-167.8
-435.8,-171.0
-443.8,-173.1
-451.9,-175.3
-461.0,-177.0
-470.6,-179.2
-481.5,-181.2
-492.6,-183.4
-503.9,-185.7
-516.2,-187.6
-527.6,-190.1
-540.1,-192.0
-553.0,-194.5
-565.9,-197.0
-579.9,-199.0
-593.2,-201.9
-607.4,-204.0
-621.5,-206.2
-636.5,-207.5
-650.3,-209.3
-663.0,-211.6
-675.2,-213.2
-686.5,-215.6
-697.6,-217.7
-709.5,-219.1
-721.3,-220.4
-732.9,-221.5
-745.6,-222.0
-758.6,-222.9
-771.8,-223.9
-784.4,-226.1
-797.9,-227.5
-812.3,-228.3
-826.1,-229.9
-839.8,-231.7
-853.5,-233.4
-868.2,-234.4
-881.9,-236.0
-895.4,-237.6
-908.7,-238.8
-921.8,-239.6
-935.0,-239.1
-947.0,-239.0
-958.5,-238.1
-969.5,-236.8
-980.7,-234.1
-991.2,-232.2
-1000.4,-230.7
-1010.1,-227.9
-1017.9,-226.4
-1026.0,-223.7
-1034.7,-221.6
-1043.4,-219.4
-1053.0,-216.7
-1062.4,-215.2
-1072.6,-213.2
-1082.8,-209.3
-1092.9,-206.9
-1103.2,-204.9
-1114.0,-201.7
-1126.1,-198.1
-1138.4,-194.9
-1149.1,-193.4
-1160.7,-190.9
-1169.7,-189.1
-1176.0,-187.9
-1182.1,-186.2
-1185.9,-185.4
-1189.5,-185.9
-1191.5,-188.2
-1192.9,-193.0
-1194.4,-199.8
-1196.8,-205.8
-1199.0,-213.1
-1201.3,-220.7
-1201.9,-229.8
-1204.3,-237.5
-1206.0,-246.1
-1209.8,-253.5
-1211.4,-262.0
-1214.0,-270.0
-1218.5,-276.5
-1219.8,-284.7
-1222.2,-290.7
-1223.6,-295.7
-1223.6,-300.7
-1224.0,-304.4
-1224.5,-306.6
-1226.0,-306.8
-1226.3,-307.0
-1226.6,-307.4
-1227.5,-308.4
-1228.8,-309.8
-1231.6,-309.4
-1234.8,-308.0
-1237.6,-306.0
-1239.4,-304.8
-1241.5,-303.7
-1244.0,-303.2
-1247.0,-303.0
-1249.5,-302.5
-1251.8,-301.7
-1252.6,-301.0
-1252.5,-300.9
-1252.4,-300.7
-1251.7,-300.0
-1251.5,-299.7
-1249.9,-301.2
-1248.3,-302.9
-1247.5,-303.6
-1247.4,-303.5
-1246.6,-304.2
-1246.6,-304.2
-1246.6,-304.2
-1246.8,-304.5
-1247.8,-304.0
-1248.6,-303.2
-1249.0,-303.6
-1249.7,-302.8
-1250.5,-302.0
-1249.7,-302.7
-1248.7,-303.3
-1248.5,-303.0
-1247.4,-303.5
-1246.3,-304.0
-1246.2,-303.8
-1245.1,-304.4
-1244.9,-304.2
-1244.9,-304.2
-1244.2,-305.0
-1244.2,-305.1
-1244.6,-303.8
-1244.9,-302.6
-1245.6,-301.6
-1246.7,-301.1
-1247.3,-301.8
-1248.0,-302.5
-1248.4,-303.0
-1248.7,-303.3
-1248.2,-304.3
-1248.4,-304.6
-1248.5,-304.7
-1248.7,-305.0
-1248.6,-304.8
-1248.5,-304.7
-1249.4,-304.1
-1249.3,-304.0
-1250.3,-303.4
-1250.1,-303.2
-1248.9,-303.5
-1248.0,-304.1
-1246.1,-305.5
-1246.1,-305.5
-1246.1,-305.5
-1245.3,-306.2
-1245.1,-306.0
-1244.9,-305.8
-1243.9,-306.4
-1244.4,-305.3
-1244.2,-305.0
-1244.2,-305.0
-1245.3,-304.6
-1247.4,-303.5
-1247.5,-303.6
-1247.6,-303.7
-1246.8,-304.5
-1246.9,-304.6
-1246.2,-305.5
-1246.2,-305.5
-1245.3,-306.2
-1244.4,-307.0
-1244.4,-307.0
-1244.5,-307.0
-1243.6,-307.7
-1243.6,-307.7
-1243.5,-307.6
-1243.4,-307.5
-1243.4,-307.5
-1243.4,-307.5
-1244.3,-306.9
-1244.3,-306.9
-1245.2,-306.1
-1245.2,-306.1
-1245.0,-306.0
-1245.0,-306.0
-1245.9,-305.3
-1245.9,-305.3
-1246.1,-305.4
-1246.2,-305.5
-1247.0,-304.8
-1247.1,-304.9
-1248.0,-304.2
-1248.1,-304.2
-1248.2,-304.3
-1249.1,-303.7
-1249.1,-303.7
-1249.1,-303.7
-1249.2,-303.8
-1250.2,-303.2
-1251.2,-302.7
-1251.2,-302.7
-1251.2,-302.7
-1251.0,-302.5
-1250.1,-303.2
-1250.2,-303.2
-1251.0,-302.5
-1251.0,-302.5
-1250.1,-303.2
-1250.0,-303.1
-1249.1,-303.7
-1248.9,-303.5
-1248.8,-303.4
-1247.8,-304.0
-1247.7,-303.9
-1247.6,-303.7
-1246.6,-304.2
-1246.5,-304.1
-1246.5,-304.1
-1246.5,-304.1
-1245.5,-304.8
-1245.3,-304.5
-1245.3,-304.5
-1245.4,-304.7
-1245.5,-304.8
-1245.6,-304.9
-1245.6,-305.0
-1245.7,-305.0
-1245.8,-305.1
-1245.9,-305.2
