x,y
0.0,0.0
-2.6,-3.7
-7.1,-7.3
-12.4,-10.1
-20.7,-13.5
-28.9,-16.8
-39.0,-21.6
-48.1,-25.7
-56.9,-28.6
-67.2,-31.6
-76.6,-32.5
-85.9,-32.1
-95.4,-31.4
-104.5,-29.7
-114.6,-28.5
-124.1,-26.3
-135.1,-25.9
-146.1,-25.5
-157.0,-25.1
-168.0,-24.7
-178.2,-24.9
-187.9,-25.5
-196.4,-25.7
-203.4,-25.6
-208.7,-25.6
-213.2,-26.2
-215.3,-25.9
-215.7,-25.5
-216.4,-26.4
-215.5,-25.7
-215.4,-25.8
-215.4,-25.8
-215.3,-25.9
-215.2,-26.0
-215.2,-26.0
-215.0,-26.1
-215.3,-25.9
-216.7,-26.2
-219.0,-25.6
-224.0,-25.9
-228.8,-24.7
-235.2,-23.7
-242.4,-22.1
-251.1,-20.6
-259.6,-17.8
-269.5,-15.4
-279.2,-11.6
-290.3,-8.2
-301.0,-3.5
-311.6,1.0
-322.4,5.7
-334.0,9.6
-345.0,14.4
-356.8,18.5
-369.2,21.5
-381.7,24.8
-393.6,29.0
-406.4,32.3
-418.2,36.4
-428.8,40.8
-438.5,44.7
-446.4,48.4
-453.7,51.7
-460.2,55.6
-467.1,60.1
-474.7,65.0
-483.5,69.5
-492.1,75.2
-500.9,81.1
-510.6,86.4
-519.3,92.3
-527.3,97.7
-534.4,102.1
-540.5,105.9
-545.4,108.5
-548.3,111.0
-550.0,112.4
-550.8,113.0
-550.9,113.1
-550.7,112.9
-550.6,112.9
-550.5,112.8
-550.4,112.7
-550.4,112.7
-550.4,112.7
-550.4,112.7
-551.4,113.5
-554.0,114.3
-557.6,115.9
-563.1,116.1
-569.5,114.2
-576.6,111.4
-584.2,107.4
-592.5,102.7
-601.5,97.0
-610.8,91.6
-622.0,84.8
-632.9,79.2
-645.6,72.2
-658.1,66.4
-671.0,61.0
-685.0,55.1
-698.8,50.4
-713.6,45.1
-729.0,40.3
-745.4,34.9
-761.6,30.9
-778.1,27.0
-795.8,22.6
-813.6,18.2
-832.3,13.3
-851.1,8.3
-869.1,4.3
-887.8,-0.8
-906.7,-5.7
-924.8,-9.7
-943.6,-14.6
-962.3,-19.6
-980.2,-23.8
-998.0,-28.2
-1014.8,-31.7
-1032.1,-36.5
-1047.3,-39.9
-1062.0,-43.9
-1075.2,-47.4
-1086.9,-50.9
-1095.9,-53.6
-1103.6,-57.5
-1109.1,-61.5
-1113.2,-65.4
-1116.6,-69.9
-1119.7,-74.6
-1124.5,-80.9
-1130.0,-86.6
-1136.7,-91.1
-1145.0,-94.5
-1154.6,-96.8
-1165.5,-99.3
-1176.5,-101.9
-1187.2,-104.6
-1198.5,-108.3
-1209.6,-112.3
-1220.6,-116.3
-1232.6,-120.9
-1243.8,-124.8
-1255.8,-129.4
-1267.2,-133.0
-1279.4,-137.5
-1291.8,-141.9
-1304.0,-146.3
-1316.2,-150.8
-1327.7,-154.5
-1339.9,-158.9
-1351.9,-163.5
-1364.1,-168.1
-1376.2,-172.6
-1388.5,-177.1
-1400.5,-181.6
-1411.9,-185.2
-1423.0,-189.2
-1433.1,-192.4
-1442.2,-195.1
-1450.6,-198.3
-1457.3,-200.1
-1464.5,-204.3
-1469.6,-208.7
-1474.5,-215.0
-1478.3,-220.6
-1484.4,-225.7
-1490.8,-227.7
-1497.2,-225.1
-1503.1,-220.3
-1505.5,-212.3
-1505.3,-203.6
-1504.7,-195.3
-1504.3,-186.8
-1505.0,-178.9
-1505.4,-169.6
-1505.9,-160.3
-1506.2,-151.2
-1506.3,-142.3
-1506.2,-133.6
-1506.7,-125.7
-1508.3,-118.6
-1510.2,-111.1
-1513.9,-105.0
-1516.9,-98.0
-1519.9,-91.2
-1521.6,-83.8
-1521.3,-75.2
-1520.5,-65.6
-1520.9,-56.3
-1522.1,-46.5
-1524.4,-37.2
-1526.6,-26.6
-1528.9,-15.7
-1531.0,-5.1
-1533.1,5.6
-1534.9,15.9
-1536.4,26.1
-1537.7,36.1
-1539.6,45.0
-1541.4,53.8
-1543.0,62.5
-1544.9,70.1
-1545.5,77.9
-1545.0,85.0
-1544.8,90.6
-1544.9,95.1
-1545.2,98.3
-1545.8,100.3
-1545.9,101.8
-1546.1,101.9
-1546.1,101.9
-1546.0,101.9
-1545.9,101.8
-1545.9,101.8
-1545.9,101.8
-1545.8,101.7
-1545.8,101.7
-1545.9,101.8
-1546.0,101.9
-1546.1,101.9
-1546.0,101.9
-1546.7,101.0
-1546.6,100.9
-1546.6,100.9
-1546.6,100.9
-1546.6,100.9
-1546.6,100.9
-1546.5,100.9
-1546.4,100.8
-1546.4,100.8
-1546.3,100.7
-1546.3,100.7
-1546.3,100.7
-1546.3,100.7
-1546.3,100.7
-1546.3,100.7
-1546.2,100.6
-1546.2,100.6
-1546.1,100.5
-1546.1,100.5
-1546.1,100.5
-1546.0,100.5
-1546.8,99.6
-1546.8,99.7
-1546.8,99.6
-1546.8,99.6
-1546.8,99.6
-1546.8,99.6
-1546.8,99.6
-1546.7,99.5
-1546.7,99.5
-1546.7,99.5
-1547.4,98.7
-1547.4,98.7
-1547.4,98.7
-1547.4,98.7
-1547.4,98.7
-1547.4,98.7
-1547.4,98.7
-1547.4,98.7
-1547.5,98.8
-1547.5,98.8
-1547.5,98.8
-1547.5,98.8
-1547.4,98.7
-1547.4,98.7
-1547.5,98.8
-1547.5,98.8
-1547.5,98.8
-1547.5,98.8
-1547.5,98.8
-1547.5,98.8
-1547.5,98.8
-1547.5,98.8
-1547.5,98.8
-1548.2,97.9
-1548.2,97.9
-1548.2,98.0
-1548.2,98.0
-1548.2,98.0
-1548.2,98.0
-1548.2,98.0
-1548.2,98.0
-1548.3,98.0
-1548.3,98.0
-1548.3,98.0
-1548.4,98.1
-1548.4,98.1
-1548.4,98.1
-1548.4,98.1
-1548.4,98.1
-1548.5,98.2
-1548.5,98.2
-1548.5,98.2
-1548.5,98.2
-1548.5,98.2
-1548.5,98.2
-1548.5,98.2
-1548.5,98.2
-1548.5,98.2
-1548.5,98.2
-1549.3,97.4
-1549.3,97.4
-1549.3,97.4
-1549.3,97.4
-1549.3,97.4
-1549.3,97.4
-1549.3,97.4
-1549.4,97.5
-1549.4,97.5
-1549.4,97.5
-1549.4,97.5
-1549.4,97.5
-1549.4,97.5
-1549.4,97.5
-1549.3,97.4
-1549.4,97.5
-1549.4,97.5
-1549.4,97.5
-1549.4,97.5
-1549.4,97.5
-1549.4,97.5
-1549.4,97.5
-1549.4,97.5
-1549.4,97.5
-1549.4,97.5
-1549.4,97.5
-1549.4,97.5
-1549.4,97.5
-1549.4,97.5
-1549.4,97.5
-1549.4,97.5
-1549.4,97.5
-1549.4,97.5
-1549.4,97.5
-1549.4,97.5
-1549.4,97.5
-1549.4,97.5
-1549.5,97.5
-1549.5,97.5
-1549.5,97.5
-1549.5,97.5
